hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1560.00000, 0.20995, 0.069007, -1.44863E-007, -4.35707E-008
23, 1620.00000, 0.20995, 0.0690073, -1.44883E-007, -4.35593E-008
23, 1680.00000, 0.20995, 0.0690073, -1.44883E-007, -4.35592E-008
23, 1740.00000, 0.20995, 0.0690073, -1.44883E-007, -4.35592E-008
23, 1800.00000, 0.20995, 0.0690073, -1.44883E-007, -4.35592E-008
23, 1860.00000, 0.1615, 0.0530825, -4.30997E-008, 1.62818E-008
23, 1920.00000, 0.1615, 0.0530825, -4.30942E-008, 1.62858E-008
23, 1980.00000, 0.1615, 0.0530825, -4.30943E-008, 1.62859E-008
23, 2040.00000, 0.1615, 0.0530825, -4.30943E-008, 1.62859E-008
23, 2100.00000, 0.1615, 0.0530825, -4.30943E-008, 1.62859E-008
23, 2160.00000, 0.20995, 0.0690074, -2.92219E-007, 3.41476E-008
23, 2220.00000, 0.20995, 0.0690072, -2.92238E-007, 3.41393E-008
23, 2280.00000, 0.20995, 0.0690072, -2.92238E-007, 3.41393E-008
23, 2340.00000, 0.20995, 0.0690072, -2.92238E-007, 3.41393E-008
23, 2400.00000, 0.20995, 0.0690072, -2.92238E-007, 3.41393E-008
23, 2460.00000, 0.1615, 0.0530821, 2.6302E-008, 1.51252E-007
23, 2520.00000, 0.1615, 0.0530823, 2.63082E-008, 1.5126E-007
23, 2580.00000, 0.1615, 0.0530823, 2.63082E-008, 1.5126E-007
23, 2640.00000, 0.1615, 0.0530823, 2.63082E-008, 1.5126E-007
23, 2700.00000, 0.1615, 0.0530823, 2.63082E-008, 1.5126E-007
23, 2760.00000, 0.11305, 0.0371579, 5.69661E-008, -5.72194E-008
23, 2820.00000, 0.11305, 0.0371578, 5.69521E-008, -5.72238E-008
23, 2880.00000, 0.11305, 0.0371578, 5.69521E-008, -5.72238E-008
23, 2940.00000, 0.11305, 0.0371578, 5.69521E-008, -5.72238E-008
23, 3000.00000, 0.11305, 0.0371578, 5.69521E-008, -5.72238E-008
23, 3060.00000, 0.14535, 0.0477742, 9.99031E-008, -1.69318E-008
23, 3120.00000, 0.14535, 0.0477743, 9.99164E-008, -1.69323E-008
23, 3180.00000, 0.14535, 0.0477743, 9.99165E-008, -1.69323E-008
23, 3240.00000, 0.14535, 0.0477743, 9.99165E-008, -1.69323E-008
23, 3300.00000, 0.14535, 0.0477743, 9.99165E-008, -1.69323E-008
23, 3360.00000, 0.1292, 0.0424659, 1.48518E-007, -1.03103E-008
23, 3420.00000, 0.1292, 0.042466, 1.4852E-007, -1.03017E-008
23, 3480.00000, 0.1292, 0.042466, 1.4852E-007, -1.03018E-008
23, 3540.00000, 0.1292, 0.042466, 1.4852E-007, -1.03018E-008
24, 0.00000, 0.1292, 0.042466, 1.4852E-007, -1.03018E-008
