hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1500.00000, 0.1463, 0.0480864, -5.77423E-008, 5.79106E-008
23, 1560.00000, 0.16093, 0.0528953, -3.8658E-008, -2.96453E-008
23, 1620.00000, 0.16093, 0.0528952, -3.86581E-008, -2.9644E-008
23, 1680.00000, 0.16093, 0.0528952, -3.86581E-008, -2.9644E-008
23, 1740.00000, 0.16093, 0.0528952, -3.86581E-008, -2.9644E-008
23, 1800.00000, 0.16093, 0.0528952, -3.86581E-008, -2.9644E-008
23, 1860.00000, 0.13167, 0.0432779, 2.50338E-008, 7.98338E-009
23, 1920.00000, 0.13167, 0.0432778, 2.50213E-008, 7.9773E-009
23, 1980.00000, 0.13167, 0.0432778, 2.50213E-008, 7.97725E-009
23, 2040.00000, 0.13167, 0.0432778, 2.50213E-008, 7.97725E-009
23, 2100.00000, 0.13167, 0.0432778, 2.50213E-008, 7.97725E-009
23, 2160.00000, 0.16093, 0.0528952, -9.98532E-008, -5.4358E-008
23, 2220.00000, 0.16093, 0.0528952, -9.98511E-008, -5.43553E-008
23, 2280.00000, 0.16093, 0.0528952, -9.98511E-008, -5.43553E-008
23, 2340.00000, 0.16093, 0.0528952, -9.98511E-008, -5.43553E-008
23, 2400.00000, 0.16093, 0.0528952, -9.98511E-008, -5.43553E-008
23, 2460.00000, 0.1463, 0.0480866, 2.54878E-008, -8.2366E-008
23, 2520.00000, 0.1463, 0.0480866, 2.54907E-008, -8.2365E-008
23, 2580.00000, 0.1463, 0.0480866, 2.54906E-008, -8.23649E-008
23, 2640.00000, 0.1463, 0.0480866, 2.54906E-008, -8.23649E-008
23, 2700.00000, 0.1463, 0.0480866, 2.54906E-008, -8.23649E-008
23, 2760.00000, 0.16093, 0.0528949, -2.63029E-008, 1.59635E-008
23, 2820.00000, 0.16093, 0.0528951, -2.6297E-008, 1.597E-008
23, 2880.00000, 0.16093, 0.0528951, -2.62969E-008, 1.597E-008
23, 2940.00000, 0.16093, 0.0528951, -2.62969E-008, 1.597E-008
23, 3000.00000, 0.16093, 0.0528951, -2.62969E-008, 1.597E-008
23, 3060.00000, 0.16093, 0.0528953, 2.81362E-008, 5.10025E-008
23, 3120.00000, 0.16093, 0.0528951, 2.81339E-008, 5.09994E-008
23, 3180.00000, 0.16093, 0.0528951, 2.81339E-008, 5.09995E-008
23, 3240.00000, 0.16093, 0.0528951, 2.81339E-008, 5.09995E-008
23, 3300.00000, 0.16093, 0.0528951, 2.81339E-008, 5.09995E-008
23, 3360.00000, 0.13167, 0.0432778, -2.49431E-009, -6.62241E-008
23, 3420.00000, 0.13167, 0.0432779, -2.48679E-009, -6.62284E-008
23, 3480.00000, 0.13167, 0.0432779, -2.48673E-009, -6.62284E-008
23, 3540.00000, 0.13167, 0.0432779, -2.48673E-009, -6.62284E-008
24, 0.00000, 0.13167, 0.0432779, -2.48673E-009, -6.62284E-008
