hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1500.00000, 0.10241, 0.0336605, 5.52123E-008, 1.46926E-008
23, 1560.00000, 0.16093, 0.052895, -6.32221E-009, 4.82263E-008
23, 1620.00000, 0.16093, 0.0528951, -6.32113E-009, 4.82256E-008
23, 1680.00000, 0.16093, 0.0528951, -6.32113E-009, 4.82257E-008
23, 1740.00000, 0.16093, 0.0528951, -6.32113E-009, 4.82257E-008
23, 1800.00000, 0.16093, 0.0528951, -6.32113E-009, 4.82257E-008
23, 1860.00000, 0.13167, 0.0432779, -5.58367E-009, -2.56371E-008
23, 1920.00000, 0.13167, 0.0432779, -5.58272E-009, -2.56233E-008
23, 1980.00000, 0.13167, 0.0432779, -5.58276E-009, -2.56233E-008
23, 2040.00000, 0.13167, 0.0432779, -5.58276E-009, -2.56233E-008
23, 2100.00000, 0.13167, 0.0432779, -5.58276E-009, -2.56233E-008
23, 2160.00000, 0.16093, 0.052895, 2.83192E-009, 1.13519E-007
23, 2220.00000, 0.16093, 0.052895, 2.8332E-009, 1.13516E-007
23, 2280.00000, 0.16093, 0.052895, 2.83319E-009, 1.13516E-007
23, 2340.00000, 0.16093, 0.052895, 2.83319E-009, 1.13516E-007
23, 2400.00000, 0.16093, 0.052895, 2.83319E-009, 1.13516E-007
23, 2460.00000, 0.19019, 0.0625124, -1.09243E-007, 2.47604E-008
23, 2520.00000, 0.19019, 0.0625124, -1.09243E-007, 2.47564E-008
23, 2580.00000, 0.19019, 0.0625124, -1.09243E-007, 2.47564E-008
23, 2640.00000, 0.19019, 0.0625124, -1.09243E-007, 2.47564E-008
23, 2700.00000, 0.19019, 0.0625124, -1.09243E-007, 2.47564E-008
23, 2760.00000, 0.1463, 0.0480863, 2.4497E-008, 1.34357E-008
23, 2820.00000, 0.1463, 0.0480865, 2.44994E-008, 1.3428E-008
23, 2880.00000, 0.1463, 0.0480865, 2.44993E-008, 1.3428E-008
23, 2940.00000, 0.1463, 0.0480865, 2.44993E-008, 1.3428E-008
23, 3000.00000, 0.1463, 0.0480865, 2.44993E-008, 1.3428E-008
23, 3060.00000, 0.1463, 0.0480866, 2.73728E-008, -4.53208E-008
23, 3120.00000, 0.1463, 0.0480865, 2.73715E-008, -4.53177E-008
23, 3180.00000, 0.1463, 0.0480865, 2.73716E-008, -4.53176E-008
23, 3240.00000, 0.1463, 0.0480865, 2.73716E-008, -4.53176E-008
23, 3300.00000, 0.1463, 0.0480865, 2.73716E-008, -4.53176E-008
23, 3360.00000, 0.16093, 0.0528952, -6.84839E-008, 4.30626E-008
23, 3420.00000, 0.16093, 0.0528951, -6.84928E-008, 4.30571E-008
23, 3480.00000, 0.16093, 0.0528951, -6.84928E-008, 4.30571E-008
23, 3540.00000, 0.16093, 0.0528951, -6.84928E-008, 4.30571E-008
24, 0.00000, 0.16093, 0.0528951, -6.84928E-008, 4.30571E-008
