hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2760.00000, 0.357391, 0.117463, -2.98909E-007, 3.6915E-007
23, 2820.00000, 0.35739, 0.117468, -2.98773E-007, 3.69402E-007
23, 2880.00000, 0.35739, 0.117468, -2.98777E-007, 3.69404E-007
23, 2940.00000, 0.35739, 0.117468, -2.98777E-007, 3.69404E-007
23, 3000.00000, 0.35739, 0.117468, -2.98777E-007, 3.69404E-007
23, 3060.00000, 0.292409, 0.0961143, -5.30729E-009, -1.50569E-007
23, 3120.00000, 0.29241, 0.0961107, -5.35155E-009, -1.50755E-007
23, 3180.00000, 0.29241, 0.0961107, -5.34902E-009, -1.50755E-007
23, 3240.00000, 0.29241, 0.0961107, -5.34901E-009, -1.50755E-007
23, 3300.00000, 0.29241, 0.0961107, -5.34901E-009, -1.50755E-007
23, 3360.00000, 0.3574, 0.117459, 1.95829E-008, -9.25146E-010
23, 3420.00000, 0.35739, 0.117469, 1.93142E-008, -3.77927E-010
23, 3480.00000, 0.35739, 0.117468, 1.93073E-008, -3.81972E-010
23, 3540.00000, 0.35739, 0.117468, 1.93074E-008, -3.82062E-010
24, 0.00000, 0.35739, 0.117468, 1.93074E-008, -3.82061E-010
