hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1620.00000, 0.1615, 0.0530826, 8.49425E-008, -7.99154E-008
23, 1680.00000, 0.1615, 0.0530826, 8.49425E-008, -7.99153E-008
23, 1740.00000, 0.1615, 0.0530826, 8.49425E-008, -7.99153E-008
23, 1800.00000, 0.1615, 0.0530826, 8.49425E-008, -7.99153E-008
23, 1860.00000, 0.14535, 0.0477743, 6.72413E-009, -4.1027E-008
23, 1920.00000, 0.14535, 0.0477743, 6.71854E-009, -4.10245E-008
23, 1980.00000, 0.14535, 0.0477743, 6.71853E-009, -4.10246E-008
23, 2040.00000, 0.14535, 0.0477743, 6.71853E-009, -4.10246E-008
23, 2100.00000, 0.14535, 0.0477743, 6.71853E-009, -4.10246E-008
23, 2160.00000, 0.11305, 0.037158, 6.25211E-008, -1.4556E-007
23, 2220.00000, 0.11305, 0.0371579, 6.253E-008, -1.45567E-007
23, 2280.00000, 0.11305, 0.0371579, 6.253E-008, -1.45567E-007
23, 2340.00000, 0.11305, 0.0371579, 6.253E-008, -1.45567E-007
23, 2400.00000, 0.11305, 0.0371579, 6.253E-008, -1.45567E-007
23, 2460.00000, 0.17765, 0.0583908, -1.58728E-007, -5.82208E-008
23, 2520.00000, 0.17765, 0.0583908, -1.58739E-007, -5.82196E-008
23, 2580.00000, 0.17765, 0.0583908, -1.58739E-007, -5.82195E-008
23, 2640.00000, 0.17765, 0.0583908, -1.58739E-007, -5.82195E-008
23, 2700.00000, 0.17765, 0.0583908, -1.58739E-007, -5.82195E-008
23, 2760.00000, 0.14535, 0.0477742, 2.72365E-008, 1.00055E-007
23, 2820.00000, 0.14535, 0.0477741, 2.72505E-008, 1.00043E-007
23, 2880.00000, 0.14535, 0.0477741, 2.72506E-008, 1.00043E-007
23, 2940.00000, 0.14535, 0.0477741, 2.72506E-008, 1.00043E-007
23, 3000.00000, 0.14535, 0.0477741, 2.72506E-008, 1.00043E-007
23, 3060.00000, 0.1938, 0.0636987, -4.70239E-008, 1.26816E-007
23, 3120.00000, 0.1938, 0.0636989, -4.70323E-008, 1.26831E-007
23, 3180.00000, 0.1938, 0.0636989, -4.70323E-008, 1.26831E-007
23, 3240.00000, 0.1938, 0.0636989, -4.70323E-008, 1.26831E-007
23, 3300.00000, 0.1938, 0.0636989, -4.70323E-008, 1.26831E-007
23, 3360.00000, 0.20995, 0.069007, -1.06449E-007, 2.17816E-007
23, 3420.00000, 0.20995, 0.069007, -1.06463E-007, 2.17812E-007
23, 3480.00000, 0.20995, 0.069007, -1.06463E-007, 2.17812E-007
23, 3540.00000, 0.20995, 0.069007, -1.06463E-007, 2.17812E-007
24, 0.00000, 0.20995, 0.069007, -1.06463E-007, 2.17812E-007
