hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1800.00000, 0.1881, 0.0618254, -3.48591E-009, 4.17213E-008
23, 1860.00000, 0.188098, 0.0618209, -1.28125E-007, -6.79474E-008
23, 1920.00000, 0.1881, 0.0618255, -1.27841E-007, -6.77699E-008
23, 1980.00000, 0.1881, 0.0618255, -1.27844E-007, -6.77665E-008
23, 2040.00000, 0.1881, 0.0618255, -1.27844E-007, -6.77665E-008
23, 2100.00000, 0.1881, 0.0618255, -1.27844E-007, -6.77665E-008
23, 2160.00000, 0.170998, 0.0562046, 7.69879E-008, 7.4739E-008
23, 2220.00000, 0.171, 0.0562049, 7.70807E-008, 7.47073E-008
23, 2280.00000, 0.171, 0.0562049, 7.7081E-008, 7.47086E-008
23, 2340.00000, 0.171, 0.0562049, 7.70809E-008, 7.47086E-008
23, 2400.00000, 0.171, 0.0562049, 7.70809E-008, 7.47086E-008
23, 2460.00000, 0.222308, 0.0730698, -2.44729E-007, 4.08743E-008
23, 2520.00000, 0.2223, 0.0730666, -2.45252E-007, 4.08798E-008
23, 2580.00000, 0.2223, 0.0730664, -2.45252E-007, 4.08726E-008
23, 2640.00000, 0.2223, 0.0730664, -2.45252E-007, 4.08726E-008
23, 2700.00000, 0.2223, 0.0730664, -2.45252E-007, 4.08726E-008
23, 2760.00000, 0.171, 0.0562021, 7.25317E-009, -8.46413E-008
23, 2820.00000, 0.171, 0.0562051, 7.37046E-009, -8.45098E-008
23, 2880.00000, 0.171, 0.0562051, 7.36846E-009, -8.45084E-008
23, 2940.00000, 0.171, 0.0562051, 7.36845E-009, -8.45084E-008
23, 3000.00000, 0.171, 0.0562051, 7.36845E-009, -8.45084E-008
23, 3060.00000, 0.153899, 0.0505868, 6.35903E-008, -1.60195E-009
23, 3120.00000, 0.1539, 0.0505845, 6.35452E-008, -1.72357E-009
23, 3180.00000, 0.1539, 0.0505845, 6.35469E-008, -1.72406E-009
23, 3240.00000, 0.1539, 0.0505845, 6.35469E-008, -1.72403E-009
23, 3300.00000, 0.1539, 0.0505845, 6.35469E-008, -1.72403E-009
23, 3360.00000, 0.222307, 0.0730593, -1.99592E-007, 5.99435E-008
23, 3420.00000, 0.2223, 0.0730665, -1.99743E-007, 6.04103E-008
23, 3480.00000, 0.2223, 0.0730664, -1.99749E-007, 6.04078E-008
23, 3540.00000, 0.2223, 0.0730664, -1.99749E-007, 6.04077E-008
24, 0.00000, 0.2223, 0.0730664, -1.99749E-007, 6.04077E-008
