hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 3060.00000, 0.451437, 0.148359, 1.213E-006, 2.56638E-005
23, 3120.00000, 0.451439, 0.148355, 1.2155E-006, 2.56547E-005
23, 3180.00000, 0.451439, 0.148355, 1.21562E-006, 2.56548E-005
23, 3240.00000, 0.451439, 0.148355, 1.21562E-006, 2.56548E-005
23, 3300.00000, 0.451439, 0.148355, 1.21562E-006, 2.56548E-005
23, 3360.00000, 0.451472, 0.148392, -2.27512E-005, -1.95086E-005
23, 3420.00000, 0.451463, 0.148401, -2.27698E-005, -1.94932E-005
23, 3480.00000, 0.451463, 0.148401, -2.27699E-005, -1.94935E-005
23, 3540.00000, 0.451463, 0.148401, -2.27699E-005, -1.94935E-005
24, 0.00000, 0.451463, 0.148401, -2.27699E-005, -1.94935E-005
