hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2640.00000, 0.319767, 0.105108, 3.01929E-006, -4.21606E-006
23, 2700.00000, 0.319767, 0.105108, 3.01929E-006, -4.21606E-006
23, 2760.00000, 0.232565, 0.0764431, -1.48363E-006, -3.38803E-006
23, 2820.00000, 0.232561, 0.0764422, -1.49118E-006, -3.3921E-006
23, 2880.00000, 0.232561, 0.0764422, -1.49112E-006, -3.3922E-006
23, 2940.00000, 0.232561, 0.0764422, -1.49112E-006, -3.39219E-006
23, 3000.00000, 0.232561, 0.0764422, -1.49112E-006, -3.39219E-006
23, 3060.00000, 0.319765, 0.105086, 1.93492E-006, 1.47108E-005
23, 3120.00000, 0.319768, 0.105089, 1.94153E-006, 1.47181E-005
23, 3180.00000, 0.319768, 0.105089, 1.94142E-006, 1.47181E-005
23, 3240.00000, 0.319768, 0.105089, 1.94142E-006, 1.47181E-005
23, 3300.00000, 0.319768, 0.105089, 1.94142E-006, 1.47181E-005
23, 3360.00000, 0.290694, 0.0955637, 7.65565E-006, -3.59402E-006
23, 3420.00000, 0.290692, 0.0955521, 7.65388E-006, -3.61782E-006
23, 3480.00000, 0.290692, 0.0955521, 7.6542E-006, -3.61782E-006
23, 3540.00000, 0.290692, 0.0955521, 7.6542E-006, -3.61782E-006
24, 0.00000, 0.290692, 0.0955521, 7.6542E-006, -3.61782E-006
