hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 120.00000, 0.0909142, 0.0298834, 7.80166E-007, -1.0875E-006
23, 180.00000, 0.0909142, 0.0298834, 7.80163E-007, -1.0875E-006
23, 240.00000, 0.0909142, 0.0298834, 7.80163E-007, -1.0875E-006
23, 300.00000, 0.0909142, 0.0298834, 7.80163E-007, -1.0875E-006
23, 360.00000, 0.082651, 0.0271644, -9.46389E-007, 1.33295E-006
23, 420.00000, 0.0826509, 0.0271644, -9.46529E-007, 1.33279E-006
23, 480.00000, 0.0826509, 0.0271644, -9.46528E-007, 1.33279E-006
23, 540.00000, 0.0826509, 0.0271644, -9.46528E-007, 1.33279E-006
23, 600.00000, 0.0826509, 0.0271644, -9.46528E-007, 1.33279E-006
23, 660.00000, 0.115713, 0.0380329, -2.61444E-006, -9.08996E-007
23, 720.00000, 0.115713, 0.0380329, -2.6147E-006, -9.08939E-007
23, 780.00000, 0.115713, 0.0380329, -2.6147E-006, -9.08938E-007
23, 840.00000, 0.115713, 0.0380329, -2.6147E-006, -9.08938E-007
23, 900.00000, 0.115713, 0.0380329, -2.6147E-006, -9.08938E-007
23, 960.00000, 0.0743845, 0.0244497, 3.35386E-007, -4.99302E-007
23, 1020.00000, 0.0743847, 0.0244497, 3.3564E-007, -4.99408E-007
23, 1080.00000, 0.0743847, 0.0244497, 3.35642E-007, -4.99406E-007
23, 1140.00000, 0.0743847, 0.0244497, 3.35642E-007, -4.99406E-007
23, 1200.00000, 0.0743847, 0.0244497, 3.35642E-007, -4.99406E-007
23, 1260.00000, 0.074384, 0.0244492, 9.7522E-007, -1.36079E-008
23, 1320.00000, 0.074384, 0.0244492, 9.75453E-007, -1.36063E-008
23, 1380.00000, 0.074384, 0.0244492, 9.75452E-007, -1.36089E-008
23, 1440.00000, 0.074384, 0.0244492, 9.75452E-007, -1.36089E-008
23, 1500.00000, 0.074384, 0.0244492, 9.75452E-007, -1.36089E-008
23, 1560.00000, 0.0826497, 0.0271651, 3.91892E-007, 5.05555E-007
23, 1620.00000, 0.0826496, 0.0271652, 3.91568E-007, 5.05571E-007
23, 1680.00000, 0.0826496, 0.0271652, 3.91569E-007, 5.05572E-007
23, 1740.00000, 0.0826496, 0.0271652, 3.91569E-007, 5.05572E-007
23, 1800.00000, 0.0826496, 0.0271652, 3.91569E-007, 5.05572E-007
23, 1860.00000, 0.0909146, 0.0298819, 3.24285E-007, 4.49452E-007
23, 1920.00000, 0.0909147, 0.0298819, 3.2435E-007, 4.49626E-007
23, 1980.00000, 0.0909147, 0.0298819, 3.24348E-007, 4.49626E-007
23, 2040.00000, 0.0909147, 0.0298819, 3.24348E-007, 4.49626E-007
23, 2100.00000, 0.0909147, 0.0298819, 3.24348E-007, 4.49626E-007
23, 2160.00000, 0.0826497, 0.0271662, 3.14679E-007, -4.08582E-007
23, 2220.00000, 0.0826497, 0.0271662, 3.14466E-007, -4.08803E-007
23, 2280.00000, 0.0826497, 0.0271662, 3.14466E-007, -4.08803E-007
23, 2340.00000, 0.0826497, 0.0271662, 3.14466E-007, -4.08803E-007
23, 2400.00000, 0.0826497, 0.0271662, 3.14466E-007, -4.08803E-007
23, 2460.00000, 0.0826499, 0.0271656, 6.88359E-008, 9.02866E-010
23, 2520.00000, 0.0826499, 0.0271657, 6.88617E-008, 1.07816E-009
23, 2580.00000, 0.0826499, 0.0271657, 6.88634E-008, 1.07689E-009
23, 2640.00000, 0.0826499, 0.0271657, 6.88634E-008, 1.07692E-009
23, 2700.00000, 0.0826499, 0.0271657, 6.88634E-008, 1.07692E-009
23, 2760.00000, 0.0991814, 0.0325991, -1.31973E-006, -1.78825E-007
23, 2820.00000, 0.0991813, 0.0325991, -1.32005E-006, -1.79134E-007
23, 2880.00000, 0.0991813, 0.0325991, -1.32005E-006, -1.79135E-007
23, 2940.00000, 0.0991813, 0.0325991, -1.32005E-006, -1.79135E-007
23, 3000.00000, 0.0991813, 0.0325991, -1.32005E-006, -1.79135E-007
23, 3060.00000, 0.0909144, 0.0298839, 4.81614E-007, -1.61244E-006
23, 3120.00000, 0.0909145, 0.0298839, 4.81886E-007, -1.61234E-006
23, 3180.00000, 0.0909145, 0.0298839, 4.81887E-007, -1.61234E-006
23, 3240.00000, 0.0909145, 0.0298839, 4.81887E-007, -1.61234E-006
23, 3300.00000, 0.0909145, 0.0298839, 4.81887E-007, -1.61234E-006
23, 3360.00000, 0.0743845, 0.0244492, 5.71463E-007, -5.45775E-008
23, 3420.00000, 0.0743844, 0.0244492, 5.71399E-007, -5.43847E-008
23, 3480.00000, 0.0743844, 0.0244492, 5.71398E-007, -5.43866E-008
23, 3540.00000, 0.0743844, 0.0244492, 5.71398E-007, -5.43866E-008
24, 0.00000, 0.0743844, 0.0244492, 5.71398E-007, -5.43866E-008
