hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1440.00000, 0.160929, 0.0529018, 6.29123E-007, -6.66731E-006
23, 1500.00000, 0.160929, 0.0529018, 6.29123E-007, -6.66731E-006
23, 1560.00000, 0.160928, 0.0528971, -1.95064E-006, 2.81995E-006
23, 1620.00000, 0.160932, 0.0528923, -1.93837E-006, 2.80694E-006
23, 1680.00000, 0.160932, 0.0528923, -1.93821E-006, 2.80713E-006
23, 1740.00000, 0.160932, 0.0528923, -1.93821E-006, 2.80713E-006
23, 1800.00000, 0.160932, 0.0528923, -1.93821E-006, 2.80713E-006
23, 1860.00000, 0.160929, 0.0528965, -4.13447E-007, -5.09533E-006
23, 1920.00000, 0.16093, 0.0529002, -4.07528E-007, -5.08118E-006
23, 1980.00000, 0.16093, 0.0529002, -4.0772E-007, -5.08112E-006
23, 2040.00000, 0.16093, 0.0529002, -4.07721E-007, -5.08113E-006
23, 2100.00000, 0.16093, 0.0529002, -4.07721E-007, -5.08113E-006
23, 2160.00000, 0.175556, 0.0577, 2.17419E-006, 3.53634E-006
23, 2220.00000, 0.175558, 0.0577002, 2.17934E-006, 3.53788E-006
23, 2280.00000, 0.175558, 0.0577002, 2.17931E-006, 3.53795E-006
23, 2340.00000, 0.175558, 0.0577002, 2.17931E-006, 3.53795E-006
23, 2400.00000, 0.175558, 0.0577002, 2.17931E-006, 3.53795E-006
23, 2460.00000, 0.131671, 0.0432835, 2.76764E-006, -3.79593E-006
23, 2520.00000, 0.131667, 0.0432817, 2.75346E-006, -3.80542E-006
23, 2580.00000, 0.131667, 0.0432816, 2.7536E-006, -3.8056E-006
23, 2640.00000, 0.131667, 0.0432816, 2.75361E-006, -3.8056E-006
23, 2700.00000, 0.131667, 0.0432816, 2.75361E-006, -3.8056E-006
23, 2760.00000, 0.160935, 0.0528913, -4.64336E-006, 1.16801E-006
23, 2820.00000, 0.160935, 0.0528939, -4.64268E-006, 1.1768E-006
23, 2880.00000, 0.160935, 0.052894, -4.6428E-006, 1.1768E-006
23, 2940.00000, 0.160935, 0.052894, -4.6428E-006, 1.1768E-006
23, 3000.00000, 0.160935, 0.052894, -4.6428E-006, 1.1768E-006
23, 3060.00000, 0.160931, 0.0529007, -1.56698E-006, -3.2896E-006
23, 3120.00000, 0.160932, 0.0528984, -1.5652E-006, -3.29664E-006
23, 3180.00000, 0.160932, 0.0528984, -1.56511E-006, -3.2966E-006
23, 3240.00000, 0.160932, 0.0528984, -1.56511E-006, -3.2966E-006
23, 3300.00000, 0.160932, 0.0528984, -1.56511E-006, -3.2966E-006
23, 3360.00000, 0.175571, 0.0576969, -5.28591E-006, 1.36632E-006
23, 3420.00000, 0.175565, 0.0577025, -5.30291E-006, 1.37876E-006
23, 3480.00000, 0.175565, 0.0577024, -5.30305E-006, 1.37852E-006
23, 3540.00000, 0.175565, 0.0577024, -5.30305E-006, 1.37852E-006
24, 0.00000, 0.175565, 0.0577024, -5.30305E-006, 1.37852E-006
