hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1500.00000, 0.23142, 0.0760638, -2.45398E-007, 2.36067E-007
23, 1560.00000, 0.181829, 0.0597657, -7.89393E-008, 1.04676E-008
23, 1620.00000, 0.18183, 0.0597646, -7.89365E-008, 1.04175E-008
23, 1680.00000, 0.18183, 0.0597646, -7.89363E-008, 1.04176E-008
23, 1740.00000, 0.18183, 0.0597646, -7.89363E-008, 1.04176E-008
23, 1800.00000, 0.18183, 0.0597646, -7.89363E-008, 1.04176E-008
23, 1860.00000, 0.198361, 0.0651972, -1.78193E-007, -3.82353E-008
23, 1920.00000, 0.19836, 0.0651978, -1.78222E-007, -3.82091E-008
23, 1980.00000, 0.19836, 0.0651978, -1.78222E-007, -3.82091E-008
23, 2040.00000, 0.19836, 0.0651978, -1.78222E-007, -3.82091E-008
23, 2100.00000, 0.19836, 0.0651978, -1.78222E-007, -3.82091E-008
23, 2160.00000, 0.13224, 0.0434656, 1.19855E-007, -4.56787E-008
23, 2220.00000, 0.13224, 0.0434652, 1.19863E-007, -4.56906E-008
23, 2280.00000, 0.13224, 0.0434652, 1.19863E-007, -4.56905E-008
23, 2340.00000, 0.13224, 0.0434652, 1.19863E-007, -4.56905E-008
23, 2400.00000, 0.13224, 0.0434652, 1.19863E-007, -4.56905E-008
23, 2460.00000, 0.18183, 0.0597643, 5.56718E-008, 1.22921E-007
23, 2520.00000, 0.18183, 0.0597645, 5.569E-008, 1.22924E-007
23, 2580.00000, 0.18183, 0.0597645, 5.56899E-008, 1.22924E-007
23, 2640.00000, 0.18183, 0.0597645, 5.56899E-008, 1.22924E-007
23, 2700.00000, 0.18183, 0.0597645, 5.56899E-008, 1.22924E-007
23, 2760.00000, 0.14877, 0.0488984, 6.95596E-008, -7.78502E-008
23, 2820.00000, 0.14877, 0.0488984, 6.95281E-008, -7.78366E-008
23, 2880.00000, 0.14877, 0.0488984, 6.95282E-008, -7.78369E-008
23, 2940.00000, 0.14877, 0.0488984, 6.95282E-008, -7.78369E-008
23, 3000.00000, 0.14877, 0.0488984, 6.95282E-008, -7.78369E-008
23, 3060.00000, 0.1653, 0.0543321, 4.24493E-008, 2.36767E-008
23, 3120.00000, 0.1653, 0.0543315, 4.24796E-008, 2.36386E-008
23, 3180.00000, 0.1653, 0.0543315, 4.24796E-008, 2.36388E-008
23, 3240.00000, 0.1653, 0.0543315, 4.24796E-008, 2.36388E-008
23, 3300.00000, 0.1653, 0.0543315, 4.24796E-008, 2.36388E-008
23, 3360.00000, 0.14877, 0.0488979, -7.55838E-008, -1.90325E-007
23, 3420.00000, 0.14877, 0.0488985, -7.55849E-008, -1.90306E-007
23, 3480.00000, 0.14877, 0.0488985, -7.5585E-008, -1.90306E-007
23, 3540.00000, 0.14877, 0.0488985, -7.5585E-008, -1.90306E-007
24, 0.00000, 0.14877, 0.0488985, -7.5585E-008, -1.90306E-007
