hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 3000.00000, 0.338561, 0.111279, 1.85356E-005, 7.12461E-006
23, 3060.00000, 0.489082, 0.160757, -2.47709E-005, -1.27699E-005
23, 3120.00000, 0.489085, 0.160759, -2.47637E-005, -1.2763E-005
23, 3180.00000, 0.489085, 0.160759, -2.47638E-005, -1.27629E-005
23, 3240.00000, 0.489085, 0.160759, -2.47638E-005, -1.27629E-005
23, 3300.00000, 0.489085, 0.160759, -2.47638E-005, -1.27629E-005
23, 3360.00000, 0.338559, 0.111301, 2.11599E-005, -7.44195E-006
23, 3420.00000, 0.338559, 0.111293, 2.11566E-005, -7.46065E-006
23, 3480.00000, 0.338559, 0.111293, 2.11569E-005, -7.46066E-006
23, 3540.00000, 0.338559, 0.111293, 2.11569E-005, -7.46066E-006
24, 0.00000, 0.338559, 0.111293, 2.11569E-005, -7.46066E-006
