hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 3060.00000, 0.284999, 0.0936796, 1.75935E-007, -4.36259E-007
23, 3120.00000, 0.285, 0.0936754, 1.75888E-007, -4.36482E-007
23, 3180.00000, 0.285, 0.0936754, 1.75891E-007, -4.36483E-007
23, 3240.00000, 0.285, 0.0936754, 1.75891E-007, -4.36483E-007
23, 3300.00000, 0.285, 0.0936754, 1.75891E-007, -4.36483E-007
23, 3360.00000, 0.320635, 0.105374, 3.41709E-007, 8.13156E-009
23, 3420.00000, 0.320625, 0.105384, 3.41355E-007, 8.74928E-009
23, 3480.00000, 0.320625, 0.105384, 3.41347E-007, 8.74448E-009
23, 3540.00000, 0.320625, 0.105384, 3.41348E-007, 8.74438E-009
24, 0.00000, 0.320625, 0.105384, 3.41348E-007, 8.74438E-009
