hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2220.00000, 0.1064, 0.034972, 8.32762E-008, -5.69638E-008
23, 2280.00000, 0.1064, 0.034972, 8.32762E-008, -5.69638E-008
23, 2340.00000, 0.1064, 0.034972, 8.32762E-008, -5.69638E-008
23, 2400.00000, 0.1064, 0.034972, 8.32762E-008, -5.69638E-008
23, 2460.00000, 0.152, 0.04996, 6.38332E-008, 3.82917E-008
23, 2520.00000, 0.152, 0.0499599, 6.38272E-008, 3.82931E-008
23, 2580.00000, 0.152, 0.0499599, 6.38272E-008, 3.82931E-008
23, 2640.00000, 0.152, 0.0499599, 6.38272E-008, 3.82931E-008
23, 2700.00000, 0.152, 0.0499599, 6.38272E-008, 3.82931E-008
23, 2760.00000, 0.152, 0.0499602, -3.57097E-009, -1.09857E-007
23, 2820.00000, 0.152, 0.0499601, -3.56171E-009, -1.09866E-007
23, 2880.00000, 0.152, 0.0499601, -3.56167E-009, -1.09866E-007
23, 2940.00000, 0.152, 0.0499601, -3.56167E-009, -1.09866E-007
23, 3000.00000, 0.152, 0.0499601, -3.56167E-009, -1.09866E-007
23, 3060.00000, 0.152, 0.0499598, 7.27566E-008, 1.0823E-007
23, 3120.00000, 0.152, 0.0499599, 7.2753E-008, 1.08238E-007
23, 3180.00000, 0.152, 0.0499599, 7.2753E-008, 1.08238E-007
23, 3240.00000, 0.152, 0.0499599, 7.2753E-008, 1.08238E-007
23, 3300.00000, 0.152, 0.0499599, 7.2753E-008, 1.08238E-007
23, 3360.00000, 0.1672, 0.0549559, 4.24122E-008, 8.87255E-008
23, 3420.00000, 0.1672, 0.0549559, 4.24044E-008, 8.87232E-008
23, 3480.00000, 0.1672, 0.0549559, 4.24044E-008, 8.87231E-008
23, 3540.00000, 0.1672, 0.0549559, 4.24044E-008, 8.87231E-008
24, 0.00000, 0.1672, 0.0549559, 4.24044E-008, 8.87231E-008
