hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2940.00000, 0.3686, 0.121153, -1.15858E-007, -3.6653E-008
23, 3000.00000, 0.3686, 0.121153, -1.15858E-007, -3.6653E-008
23, 3060.00000, 0.44232, 0.145385, 2.50235E-008, 4.19852E-007
23, 3120.00000, 0.44232, 0.145383, 2.49711E-008, 4.19854E-007
23, 3180.00000, 0.44232, 0.145383, 2.49712E-008, 4.19854E-007
23, 3240.00000, 0.44232, 0.145383, 2.49712E-008, 4.19854E-007
23, 3300.00000, 0.44232, 0.145383, 2.49712E-008, 4.19854E-007
23, 3360.00000, 0.368601, 0.121153, -2.7805E-007, -2.47937E-007
23, 3420.00000, 0.3686, 0.121153, -2.78032E-007, -2.47948E-007
23, 3480.00000, 0.3686, 0.121153, -2.78032E-007, -2.47948E-007
23, 3540.00000, 0.3686, 0.121153, -2.78032E-007, -2.47948E-007
24, 0.00000, 0.3686, 0.121153, -2.78032E-007, -2.47948E-007
