hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 3000.00000, 0.413839, 0.136001, -1.88324E-005, 1.52441E-005
23, 3060.00000, 0.413804, 0.136027, 1.98191E-005, -1.2729E-005
23, 3120.00000, 0.4138, 0.136029, 1.98109E-005, -1.27265E-005
23, 3180.00000, 0.4138, 0.136029, 1.98108E-005, -1.27266E-005
23, 3240.00000, 0.4138, 0.136029, 1.98108E-005, -1.27266E-005
23, 3300.00000, 0.4138, 0.136029, 1.98108E-005, -1.27266E-005
23, 3360.00000, 0.376197, 0.123624, -4.5516E-006, 2.44923E-005
23, 3420.00000, 0.376205, 0.123626, -4.53225E-006, 2.45001E-005
23, 3480.00000, 0.376205, 0.123626, -4.53239E-006, 2.45003E-005
23, 3540.00000, 0.376205, 0.123626, -4.5324E-006, 2.45003E-005
24, 0.00000, 0.376205, 0.123626, -4.5324E-006, 2.45003E-005
