hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2340.00000, 0.247936, 0.0815117, 1.43015E-005, -1.44908E-005
23, 2400.00000, 0.247936, 0.0815117, 1.43015E-005, -1.44908E-005
23, 2460.00000, 0.30305, 0.0996075, 1.77579E-007, -1.88331E-007
23, 2520.00000, 0.30305, 0.0996079, 1.77599E-007, -1.87879E-007
23, 2580.00000, 0.30305, 0.0996079, 1.77603E-007, -1.87881E-007
23, 2640.00000, 0.30305, 0.0996079, 1.77603E-007, -1.87881E-007
23, 2700.00000, 0.30305, 0.0996079, 1.77603E-007, -1.87881E-007
23, 2760.00000, 0.275495, 0.0905608, 5.6498E-006, -8.21618E-006
23, 2820.00000, 0.275494, 0.0905607, 5.64924E-006, -8.21684E-006
23, 2880.00000, 0.275494, 0.0905607, 5.64924E-006, -8.21684E-006
23, 2940.00000, 0.275494, 0.0905607, 5.64924E-006, -8.21684E-006
23, 3000.00000, 0.275494, 0.0905607, 5.64924E-006, -8.21684E-006
23, 3060.00000, 0.275507, 0.0905573, -6.88538E-006, -4.89236E-006
23, 3120.00000, 0.275507, 0.0905574, -6.88487E-006, -4.89208E-006
23, 3180.00000, 0.275507, 0.0905574, -6.88487E-006, -4.89208E-006
23, 3240.00000, 0.275507, 0.0905574, -6.88487E-006, -4.89208E-006
23, 3300.00000, 0.275507, 0.0905574, -6.88487E-006, -4.89208E-006
23, 3360.00000, 0.330609, 0.108658, -8.5718E-006, 4.31522E-006
23, 3420.00000, 0.330609, 0.108659, -8.57205E-006, 4.31574E-006
23, 3480.00000, 0.330609, 0.108659, -8.57205E-006, 4.31573E-006
23, 3540.00000, 0.330609, 0.108659, -8.57205E-006, 4.31573E-006
24, 0.00000, 0.330609, 0.108659, -8.57205E-006, 4.31573E-006
