hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2520.00000, 0.319768, 0.105099, 2.13992E-006, 4.72719E-006
23, 2580.00000, 0.319768, 0.105099, 2.13954E-006, 4.72712E-006
23, 2640.00000, 0.319768, 0.105099, 2.13954E-006, 4.72711E-006
23, 2700.00000, 0.319768, 0.105099, 2.13954E-006, 4.72711E-006
23, 2760.00000, 0.203483, 0.0668867, 3.20978E-006, 3.57231E-007
23, 2820.00000, 0.203487, 0.0668835, 3.21623E-006, 3.53234E-007
23, 2880.00000, 0.203487, 0.0668836, 3.21628E-006, 3.53329E-007
23, 2940.00000, 0.203487, 0.0668836, 3.21628E-006, 3.53329E-007
23, 3000.00000, 0.203487, 0.0668836, 3.21628E-006, 3.53329E-007
23, 3060.00000, 0.377932, 0.124217, -1.61817E-005, -6.72382E-006
23, 3120.00000, 0.377926, 0.12422, -1.61926E-005, -6.72134E-006
23, 3180.00000, 0.377926, 0.12422, -1.61926E-005, -6.72149E-006
23, 3240.00000, 0.377926, 0.12422, -1.61926E-005, -6.72149E-006
23, 3300.00000, 0.377926, 0.12422, -1.61926E-005, -6.72149E-006
23, 3360.00000, 0.319759, 0.105091, -7.66242E-007, 9.27798E-006
23, 3420.00000, 0.319771, 0.105094, -7.42835E-007, 9.28978E-006
23, 3480.00000, 0.319771, 0.105094, -7.43018E-007, 9.29008E-006
23, 3540.00000, 0.319771, 0.105094, -7.43022E-007, 9.29008E-006
24, 0.00000, 0.319771, 0.105094, -7.43022E-007, 9.29008E-006
