hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1320.00000, 0.12445, 0.0409047, 4.36921E-008, -1.1289E-009
23, 1380.00000, 0.12445, 0.0409047, 4.36922E-008, -1.12893E-009
23, 1440.00000, 0.12445, 0.0409047, 4.36922E-008, -1.12893E-009
23, 1500.00000, 0.12445, 0.0409047, 4.36922E-008, -1.12893E-009
23, 1560.00000, 0.12445, 0.0409047, 1.66605E-009, 2.05019E-009
23, 1620.00000, 0.12445, 0.0409047, 1.67151E-009, 2.05283E-009
23, 1680.00000, 0.12445, 0.0409047, 1.67147E-009, 2.05286E-009
23, 1740.00000, 0.12445, 0.0409047, 1.67147E-009, 2.05286E-009
23, 1800.00000, 0.12445, 0.0409047, 1.67147E-009, 2.05286E-009
23, 1860.00000, 0.0995601, 0.0327239, 6.71536E-008, -2.28541E-008
23, 1920.00000, 0.0995599, 0.0327238, 6.71459E-008, -2.28522E-008
23, 1980.00000, 0.0995599, 0.0327238, 6.71459E-008, -2.28523E-008
23, 2040.00000, 0.0995599, 0.0327238, 6.71459E-008, -2.28523E-008
23, 2100.00000, 0.0995599, 0.0327238, 6.71459E-008, -2.28523E-008
23, 2160.00000, 0.136895, 0.0449952, -1.86564E-008, 1.70502E-008
23, 2220.00000, 0.136895, 0.0449952, -1.86583E-008, 1.70487E-008
23, 2280.00000, 0.136895, 0.0449952, -1.86583E-008, 1.70487E-008
23, 2340.00000, 0.136895, 0.0449952, -1.86583E-008, 1.70487E-008
23, 2400.00000, 0.136895, 0.0449952, -1.86583E-008, 1.70487E-008
23, 2460.00000, 0.0995599, 0.0327239, -3.7636E-009, -5.85154E-008
23, 2520.00000, 0.09956, 0.0327238, -3.76109E-009, -5.85156E-008
23, 2580.00000, 0.09956, 0.0327238, -3.76107E-009, -5.85156E-008
23, 2640.00000, 0.09956, 0.0327238, -3.76107E-009, -5.85156E-008
23, 2700.00000, 0.09956, 0.0327238, -3.76107E-009, -5.85156E-008
23, 2760.00000, 0.14934, 0.0490855, -4.30445E-008, 6.47502E-008
23, 2820.00000, 0.14934, 0.0490856, -4.30426E-008, 6.47581E-008
23, 2880.00000, 0.14934, 0.0490856, -4.30426E-008, 6.47581E-008
23, 2940.00000, 0.14934, 0.0490856, -4.30426E-008, 6.47581E-008
23, 3000.00000, 0.14934, 0.0490856, -4.30426E-008, 6.47581E-008
23, 3060.00000, 0.136895, 0.0449953, 2.87002E-009, 3.05969E-009
23, 3120.00000, 0.136895, 0.0449952, 2.87562E-009, 3.05187E-009
23, 3180.00000, 0.136895, 0.0449952, 2.87562E-009, 3.05188E-009
23, 3240.00000, 0.136895, 0.0449952, 2.87561E-009, 3.05188E-009
23, 3300.00000, 0.136895, 0.0449952, 2.87561E-009, 3.05188E-009
23, 3360.00000, 0.136895, 0.0449953, 1.91386E-009, 2.09557E-009
23, 3420.00000, 0.136895, 0.0449952, 1.90799E-009, 2.09067E-009
23, 3480.00000, 0.136895, 0.0449952, 1.90804E-009, 2.09064E-009
23, 3540.00000, 0.136895, 0.0449952, 1.90804E-009, 2.09064E-009
24, 0.00000, 0.136895, 0.0449952, 1.90804E-009, 2.09064E-009
