hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1380.00000, 0.13395, 0.0440272, -7.30208E-008, -4.12082E-009
23, 1440.00000, 0.13395, 0.0440272, -7.30208E-008, -4.12081E-009
23, 1500.00000, 0.13395, 0.0440272, -7.30208E-008, -4.12081E-009
23, 1560.00000, 0.133949, 0.0440281, 5.42937E-008, 2.77602E-008
23, 1620.00000, 0.13395, 0.0440272, 5.42955E-008, 2.77187E-008
23, 1680.00000, 0.13395, 0.0440272, 5.42956E-008, 2.77188E-008
23, 1740.00000, 0.13395, 0.0440272, 5.42956E-008, 2.77188E-008
23, 1800.00000, 0.13395, 0.0440272, 5.42956E-008, 2.77188E-008
23, 1860.00000, 0.133951, 0.0440268, -2.87434E-008, -4.01424E-008
23, 1920.00000, 0.13395, 0.0440273, -2.87614E-008, -4.01202E-008
23, 1980.00000, 0.13395, 0.0440273, -2.87617E-008, -4.01203E-008
23, 2040.00000, 0.13395, 0.0440273, -2.87617E-008, -4.01203E-008
23, 2100.00000, 0.13395, 0.0440273, -2.87617E-008, -4.01203E-008
23, 2160.00000, 0.120555, 0.0396249, 6.4766E-008, -6.96194E-008
23, 2220.00000, 0.120555, 0.0396246, 6.47732E-008, -6.96322E-008
23, 2280.00000, 0.120555, 0.0396246, 6.47734E-008, -6.96322E-008
23, 2340.00000, 0.120555, 0.0396246, 6.47734E-008, -6.96322E-008
23, 2400.00000, 0.120555, 0.0396246, 6.47734E-008, -6.96322E-008
23, 2460.00000, 0.174135, 0.0572352, -9.0429E-008, 3.02035E-008
23, 2520.00000, 0.174135, 0.0572354, -9.04084E-008, 3.0207E-008
23, 2580.00000, 0.174135, 0.0572354, -9.04084E-008, 3.02072E-008
23, 2640.00000, 0.174135, 0.0572354, -9.04084E-008, 3.02072E-008
23, 2700.00000, 0.174135, 0.0572354, -9.04084E-008, 3.02072E-008
23, 2760.00000, 0.13395, 0.0440272, 5.88269E-008, 8.40608E-008
23, 2820.00000, 0.13395, 0.0440272, 5.87934E-008, 8.40722E-008
23, 2880.00000, 0.13395, 0.0440272, 5.87935E-008, 8.40719E-008
23, 2940.00000, 0.13395, 0.0440272, 5.87935E-008, 8.40719E-008
23, 3000.00000, 0.13395, 0.0440272, 5.87935E-008, 8.40719E-008
23, 3060.00000, 0.147345, 0.0484306, -5.59128E-008, -2.80911E-008
23, 3120.00000, 0.147345, 0.04843, -5.58824E-008, -2.81263E-008
23, 3180.00000, 0.147345, 0.04843, -5.58823E-008, -2.81261E-008
23, 3240.00000, 0.147345, 0.04843, -5.58823E-008, -2.81261E-008
23, 3300.00000, 0.147345, 0.04843, -5.58823E-008, -2.81261E-008
23, 3360.00000, 0.13395, 0.0440266, 2.62681E-008, 1.37327E-008
23, 3420.00000, 0.13395, 0.0440272, 2.62641E-008, 1.3753E-008
23, 3480.00000, 0.13395, 0.0440272, 2.6264E-008, 1.37528E-008
23, 3540.00000, 0.13395, 0.0440272, 2.6264E-008, 1.37528E-008
24, 0.00000, 0.13395, 0.0440272, 2.6264E-008, 1.37528E-008
