hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1440.00000, 0.190197, 0.0625091, -7.18745E-006, 3.30224E-006
23, 1500.00000, 0.190197, 0.0625091, -7.18745E-006, 3.30224E-006
23, 1560.00000, 0.131672, 0.0432775, 2.80594E-006, 2.30101E-007
23, 1620.00000, 0.131667, 0.0432777, 2.79154E-006, 2.26828E-007
23, 1680.00000, 0.131667, 0.0432776, 2.79161E-006, 2.26638E-007
23, 1740.00000, 0.131667, 0.0432776, 2.79161E-006, 2.26639E-007
23, 1800.00000, 0.131667, 0.0432776, 2.79161E-006, 2.2664E-007
23, 1860.00000, 0.175561, 0.0577058, -4.59205E-006, 3.16177E-006
23, 1920.00000, 0.175565, 0.0577006, -4.58171E-006, 3.14866E-006
23, 1980.00000, 0.175565, 0.0577006, -4.58155E-006, 3.14881E-006
23, 2040.00000, 0.175565, 0.0577006, -4.58155E-006, 3.14881E-006
23, 2100.00000, 0.175565, 0.0577006, -4.58155E-006, 3.14881E-006
23, 2160.00000, 0.175558, 0.0577089, 1.98357E-006, -3.64628E-006
23, 2220.00000, 0.175558, 0.0577074, 1.98231E-006, -3.65148E-006
23, 2280.00000, 0.175558, 0.0577074, 1.98238E-006, -3.65149E-006
23, 2340.00000, 0.175558, 0.0577074, 1.98238E-006, -3.65149E-006
23, 2400.00000, 0.175558, 0.0577074, 1.98238E-006, -3.65149E-006
23, 2460.00000, 0.175568, 0.0576969, -6.23857E-006, -6.60966E-007
23, 2520.00000, 0.175566, 0.0577044, -6.24028E-006, -6.38482E-007
23, 2580.00000, 0.175566, 0.0577044, -6.24059E-006, -6.38528E-007
23, 2640.00000, 0.175566, 0.0577044, -6.24059E-006, -6.38532E-007
23, 2700.00000, 0.175566, 0.0577044, -6.24059E-006, -6.38532E-007
23, 2760.00000, 0.117036, 0.0384684, 2.42261E-006, 2.49738E-006
23, 2820.00000, 0.117038, 0.0384667, 2.42797E-006, 2.49369E-006
23, 2880.00000, 0.117038, 0.0384667, 2.42801E-006, 2.49377E-006
23, 2940.00000, 0.117038, 0.0384667, 2.42801E-006, 2.49377E-006
23, 3000.00000, 0.117038, 0.0384667, 2.42801E-006, 2.49377E-006
23, 3060.00000, 0.160934, 0.052891, -2.0668E-006, 3.00529E-006
23, 3120.00000, 0.160932, 0.0528922, -2.07384E-006, 3.00719E-006
23, 3180.00000, 0.160932, 0.0528921, -2.07386E-006, 3.00709E-006
23, 3240.00000, 0.160932, 0.0528921, -2.07386E-006, 3.00709E-006
23, 3300.00000, 0.160932, 0.0528921, -2.07386E-006, 3.00709E-006
23, 3360.00000, 0.131663, 0.0432736, 2.86804E-006, 2.90523E-006
23, 3420.00000, 0.131667, 0.0432749, 2.88271E-006, 2.91157E-006
23, 3480.00000, 0.131667, 0.0432749, 2.88261E-006, 2.91175E-006
23, 3540.00000, 0.131667, 0.0432749, 2.88261E-006, 2.91175E-006
24, 0.00000, 0.131667, 0.0432749, 2.88261E-006, 2.91175E-006
