hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1380.00000, 0.131666, 0.0432747, 4.46571E-006, 3.16999E-006
23, 1440.00000, 0.131666, 0.0432747, 4.46571E-006, 3.17E-006
23, 1500.00000, 0.131666, 0.0432747, 4.46571E-006, 3.17E-006
23, 1560.00000, 0.16093, 0.0528928, -1.47773E-006, -3.10897E-006
23, 1620.00000, 0.160932, 0.0528982, -1.4724E-006, -3.0919E-006
23, 1680.00000, 0.160931, 0.0528982, -1.47264E-006, -3.09185E-006
23, 1740.00000, 0.160931, 0.0528982, -1.47264E-006, -3.09185E-006
23, 1800.00000, 0.160931, 0.0528982, -1.47264E-006, -3.09185E-006
23, 1860.00000, 0.13167, 0.0432758, 3.79477E-006, 1.80204E-006
23, 1920.00000, 0.131666, 0.0432761, 3.78212E-006, 1.80034E-006
23, 1980.00000, 0.131666, 0.043276, 3.78216E-006, 1.80018E-006
23, 2040.00000, 0.131666, 0.043276, 3.78216E-006, 1.80018E-006
23, 2100.00000, 0.131666, 0.043276, 3.78216E-006, 1.80018E-006
23, 2160.00000, 0.204826, 0.067319, -4.86829E-006, 1.30199E-007
23, 2220.00000, 0.204825, 0.067321, -4.87283E-006, 1.34462E-007
23, 2280.00000, 0.204825, 0.0673209, -4.87289E-006, 1.34396E-007
23, 2340.00000, 0.204825, 0.0673209, -4.87289E-006, 1.34396E-007
23, 2400.00000, 0.204825, 0.0673209, -4.87289E-006, 1.34396E-007
23, 2460.00000, 0.131663, 0.0432773, 1.91213E-006, 4.29629E-006
23, 2520.00000, 0.131668, 0.0432735, 1.92769E-006, 4.28888E-006
23, 2580.00000, 0.131668, 0.0432735, 1.92778E-006, 4.2891E-006
23, 2640.00000, 0.131668, 0.0432735, 1.92777E-006, 4.2891E-006
23, 2700.00000, 0.131668, 0.0432735, 1.92777E-006, 4.2891E-006
23, 2760.00000, 0.131671, 0.0432821, 1.07283E-006, -3.77353E-006
23, 2820.00000, 0.131669, 0.0432816, 1.06625E-006, -3.77659E-006
23, 2880.00000, 0.131669, 0.0432816, 1.0663E-006, -3.77667E-006
23, 2940.00000, 0.131669, 0.0432816, 1.0663E-006, -3.77667E-006
23, 3000.00000, 0.131669, 0.0432816, 1.0663E-006, -3.77667E-006
23, 3060.00000, 0.131666, 0.0432765, 2.97782E-006, 2.33152E-007
23, 3120.00000, 0.131667, 0.0432776, 2.98211E-006, 2.37348E-007
23, 3180.00000, 0.131667, 0.0432776, 2.98205E-006, 2.374E-007
23, 3240.00000, 0.131667, 0.0432776, 2.98205E-006, 2.374E-007
23, 3300.00000, 0.131667, 0.0432776, 2.98205E-006, 2.374E-007
23, 3360.00000, 0.146299, 0.0480962, 1.21125E-006, -4.36881E-006
23, 3420.00000, 0.146299, 0.0480909, 1.20908E-006, -4.38627E-006
23, 3480.00000, 0.146299, 0.0480909, 1.20931E-006, -4.38628E-006
23, 3540.00000, 0.146299, 0.0480909, 1.20931E-006, -4.38628E-006
24, 0.00000, 0.146299, 0.0480909, 1.20931E-006, -4.38628E-006
