hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2220.00000, 0.385731, 0.126781, -3.0737E-005, -7.99392E-006
23, 2280.00000, 0.385731, 0.126781, -3.0737E-005, -7.99392E-006
23, 2340.00000, 0.385731, 0.126781, -3.0737E-005, -7.99392E-006
23, 2400.00000, 0.385731, 0.126781, -3.0737E-005, -7.99392E-006
23, 2460.00000, 0.30305, 0.0996081, -2.51769E-007, -5.95796E-008
23, 2520.00000, 0.30305, 0.0996078, -2.51388E-007, -5.98217E-008
23, 2580.00000, 0.30305, 0.0996078, -2.51392E-007, -5.98242E-008
23, 2640.00000, 0.30305, 0.0996078, -2.51392E-007, -5.98243E-008
23, 2700.00000, 0.30305, 0.0996078, -2.51392E-007, -5.98243E-008
23, 2760.00000, 0.330612, 0.108663, -1.19401E-005, -9.21854E-007
23, 2820.00000, 0.330612, 0.108664, -1.19405E-005, -9.20895E-007
23, 2880.00000, 0.330612, 0.108664, -1.19405E-005, -9.20892E-007
23, 2940.00000, 0.330612, 0.108664, -1.19405E-005, -9.20892E-007
23, 3000.00000, 0.330612, 0.108664, -1.19405E-005, -9.20892E-007
23, 3060.00000, 0.247951, 0.0814899, -7.12159E-007, 7.57367E-006
23, 3120.00000, 0.247951, 0.0814897, -7.12163E-007, 7.57314E-006
23, 3180.00000, 0.247951, 0.0814897, -7.12162E-007, 7.57314E-006
23, 3240.00000, 0.247951, 0.0814897, -7.12162E-007, 7.57314E-006
23, 3300.00000, 0.247951, 0.0814897, -7.12162E-007, 7.57314E-006
23, 3360.00000, 0.275493, 0.0905483, 6.68118E-006, 4.38694E-006
23, 3420.00000, 0.275493, 0.0905481, 6.68168E-006, 4.3869E-006
23, 3480.00000, 0.275493, 0.0905481, 6.68168E-006, 4.3869E-006
23, 3540.00000, 0.275493, 0.0905481, 6.68168E-006, 4.3869E-006
24, 0.00000, 0.275493, 0.0905481, 6.68168E-006, 4.3869E-006
