hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2940.00000, 0.29241, 0.0961109, -1.39414E-007, -3.6289E-007
23, 3000.00000, 0.29241, 0.0961109, -1.39414E-007, -3.6289E-007
23, 3060.00000, 0.292408, 0.0961082, 1.33181E-007, 7.06278E-008
23, 3120.00000, 0.29241, 0.0961104, 1.33364E-007, 7.06848E-008
23, 3180.00000, 0.29241, 0.0961104, 1.33363E-007, 7.06871E-008
23, 3240.00000, 0.29241, 0.0961104, 1.33363E-007, 7.06871E-008
23, 3300.00000, 0.29241, 0.0961104, 1.33363E-007, 7.06871E-008
23, 3360.00000, 0.35739, 0.11748, -8.98612E-009, 1.73775E-008
23, 3420.00000, 0.35739, 0.117468, -9.32367E-009, 1.68726E-008
23, 3480.00000, 0.35739, 0.117468, -9.31671E-009, 1.68687E-008
23, 3540.00000, 0.35739, 0.117468, -9.31667E-009, 1.68688E-008
24, 0.00000, 0.35739, 0.117468, -9.31667E-009, 1.68688E-008
