hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1800.00000, 0.1881, 0.0618255, -3.45683E-008, -2.39202E-008
23, 1860.00000, 0.136804, 0.0449638, 8.9823E-008, -5.61784E-008
23, 1920.00000, 0.1368, 0.0449641, 8.9603E-008, -5.60617E-008
23, 1980.00000, 0.1368, 0.044964, 8.96018E-008, -5.60647E-008
23, 2040.00000, 0.1368, 0.044964, 8.96019E-008, -5.60648E-008
23, 2100.00000, 0.1368, 0.044964, 8.96019E-008, -5.60648E-008
23, 2160.00000, 0.205202, 0.0674439, -1.24582E-007, 3.52389E-008
23, 2220.00000, 0.2052, 0.067446, -1.24604E-007, 3.5353E-008
23, 2280.00000, 0.2052, 0.0674459, -1.24605E-007, 3.53526E-008
23, 2340.00000, 0.2052, 0.0674459, -1.24605E-007, 3.53525E-008
23, 2400.00000, 0.2052, 0.0674459, -1.24605E-007, 3.53525E-008
23, 2460.00000, 0.136795, 0.0449681, 5.33443E-008, -1.43214E-007
23, 2520.00000, 0.1368, 0.0449641, 5.34996E-008, -1.43504E-007
23, 2580.00000, 0.1368, 0.0449641, 5.35035E-008, -1.43502E-007
23, 2640.00000, 0.1368, 0.0449641, 5.35034E-008, -1.43502E-007
23, 2700.00000, 0.1368, 0.0449641, 5.35034E-008, -1.43502E-007
23, 2760.00000, 0.171003, 0.0562056, 6.97795E-008, 4.8643E-008
23, 2820.00000, 0.171, 0.056205, 6.96058E-008, 4.86772E-008
23, 2880.00000, 0.171, 0.0562049, 6.96056E-008, 4.86747E-008
23, 2940.00000, 0.171, 0.0562049, 6.96057E-008, 4.86747E-008
23, 3000.00000, 0.171, 0.0562049, 6.96057E-008, 4.86747E-008
23, 3060.00000, 0.188098, 0.0618238, -3.71751E-008, 6.84722E-008
23, 3120.00000, 0.1881, 0.0618254, -3.702E-008, 6.84989E-008
23, 3180.00000, 0.1881, 0.0618254, -3.70205E-008, 6.8501E-008
23, 3240.00000, 0.1881, 0.0618254, -3.70205E-008, 6.8501E-008
23, 3300.00000, 0.1881, 0.0618254, -3.70205E-008, 6.8501E-008
23, 3360.00000, 0.1539, 0.0505905, 3.29956E-008, -1.39922E-007
23, 3420.00000, 0.1539, 0.0505846, 3.27594E-008, -1.40175E-007
23, 3480.00000, 0.1539, 0.0505846, 3.27631E-008, -1.40178E-007
23, 3540.00000, 0.1539, 0.0505846, 3.27631E-008, -1.40178E-007
24, 0.00000, 0.1539, 0.0505846, 3.27631E-008, -1.40178E-007
