hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2520.00000, 0.348845, 0.114659, -5.62449E-006, -5.60822E-007
23, 2580.00000, 0.348846, 0.114659, -5.62422E-006, -5.61136E-007
23, 2640.00000, 0.348846, 0.114659, -5.62421E-006, -5.61132E-007
23, 2700.00000, 0.348846, 0.114659, -5.62421E-006, -5.61132E-007
23, 2760.00000, 0.232562, 0.0764316, -2.1903E-006, 2.97455E-006
23, 2820.00000, 0.232562, 0.0764358, -2.19013E-006, 2.98315E-006
23, 2880.00000, 0.232562, 0.0764358, -2.19025E-006, 2.98315E-006
23, 2940.00000, 0.232562, 0.0764358, -2.19025E-006, 2.98314E-006
23, 3000.00000, 0.232562, 0.0764358, -2.19025E-006, 2.98314E-006
23, 3060.00000, 0.290688, 0.0955612, 1.06878E-005, -8.17898E-006
23, 3120.00000, 0.290689, 0.0955567, 1.06903E-005, -8.18752E-006
23, 3180.00000, 0.290689, 0.0955567, 1.06904E-005, -8.18748E-006
23, 3240.00000, 0.290689, 0.0955567, 1.06904E-005, -8.18747E-006
23, 3300.00000, 0.290689, 0.0955567, 1.06904E-005, -8.18747E-006
23, 3360.00000, 0.34886, 0.114652, -8.35826E-006, -5.82356E-006
23, 3420.00000, 0.348848, 0.114664, -8.38163E-006, -5.80797E-006
23, 3480.00000, 0.348848, 0.114664, -8.38181E-006, -5.8083E-006
23, 3540.00000, 0.348848, 0.114664, -8.38181E-006, -5.8083E-006
24, 0.00000, 0.348848, 0.114664, -8.38181E-006, -5.8083E-006
