hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1560.00000, 0.1653, 0.0543311, 4.39858E-008, 5.71628E-008
23, 1620.00000, 0.1653, 0.0543314, 4.39446E-008, 5.71835E-008
23, 1680.00000, 0.1653, 0.0543314, 4.39445E-008, 5.71833E-008
23, 1740.00000, 0.1653, 0.0543314, 4.39445E-008, 5.71833E-008
23, 1800.00000, 0.1653, 0.0543314, 4.39445E-008, 5.71833E-008
23, 1860.00000, 0.18183, 0.0597648, 5.08771E-008, 1.58206E-007
23, 1920.00000, 0.18183, 0.0597645, 5.0912E-008, 1.58217E-007
23, 1980.00000, 0.18183, 0.0597645, 5.09121E-008, 1.58217E-007
23, 2040.00000, 0.18183, 0.0597645, 5.09121E-008, 1.58217E-007
23, 2100.00000, 0.18183, 0.0597645, 5.09121E-008, 1.58217E-007
23, 2160.00000, 0.18183, 0.0597647, -1.36248E-007, -1.11038E-007
23, 2220.00000, 0.18183, 0.0597647, -1.36267E-007, -1.11041E-007
23, 2280.00000, 0.18183, 0.0597647, -1.36267E-007, -1.11041E-007
23, 2340.00000, 0.18183, 0.0597647, -1.36267E-007, -1.11041E-007
23, 2400.00000, 0.18183, 0.0597647, -1.36267E-007, -1.11041E-007
23, 2460.00000, 0.14877, 0.0488988, 6.42601E-008, -8.92675E-008
23, 2520.00000, 0.14877, 0.0488984, 6.42542E-008, -8.92816E-008
23, 2580.00000, 0.14877, 0.0488984, 6.42544E-008, -8.92816E-008
23, 2640.00000, 0.14877, 0.0488984, 6.42544E-008, -8.92816E-008
23, 2700.00000, 0.14877, 0.0488984, 6.42544E-008, -8.92816E-008
23, 2760.00000, 0.19836, 0.0651963, -1.35842E-007, -2.8115E-008
23, 2820.00000, 0.19836, 0.0651978, -1.35805E-007, -2.80886E-008
23, 2880.00000, 0.19836, 0.0651978, -1.35805E-007, -2.80886E-008
23, 2940.00000, 0.19836, 0.0651978, -1.35805E-007, -2.80886E-008
23, 3000.00000, 0.19836, 0.0651978, -1.35805E-007, -2.80886E-008
23, 3060.00000, 0.1653, 0.0543322, -6.70572E-010, -4.85895E-008
23, 3120.00000, 0.1653, 0.0543315, -7.18604E-010, -4.85966E-008
23, 3180.00000, 0.1653, 0.0543315, -7.18453E-010, -4.85968E-008
23, 3240.00000, 0.1653, 0.0543315, -7.18452E-010, -4.85968E-008
23, 3300.00000, 0.1653, 0.0543315, -7.18452E-010, -4.85968E-008
23, 3360.00000, 0.214891, 0.0706307, -1.82492E-007, 2.30988E-007
23, 3420.00000, 0.21489, 0.0706307, -1.82465E-007, 2.30976E-007
23, 3480.00000, 0.21489, 0.0706307, -1.82466E-007, 2.30976E-007
23, 3540.00000, 0.21489, 0.0706307, -1.82466E-007, 2.30976E-007
24, 0.00000, 0.21489, 0.0706307, -1.82466E-007, 2.30976E-007
