hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1380.00000, 0.14934, 0.0490856, -2.50003E-008, 4.59959E-008
23, 1440.00000, 0.14934, 0.0490856, -2.50003E-008, 4.59959E-008
23, 1500.00000, 0.14934, 0.0490856, -2.50003E-008, 4.59959E-008
23, 1560.00000, 0.12445, 0.0409047, -2.60156E-009, 4.15088E-010
23, 1620.00000, 0.12445, 0.0409047, -2.60656E-009, 4.18476E-010
23, 1680.00000, 0.12445, 0.0409047, -2.60657E-009, 4.18432E-010
23, 1740.00000, 0.12445, 0.0409047, -2.60657E-009, 4.18432E-010
23, 1800.00000, 0.12445, 0.0409047, -2.60657E-009, 4.18432E-010
23, 1860.00000, 0.14934, 0.0490856, -2.06577E-008, 1.04227E-007
23, 1920.00000, 0.14934, 0.0490856, -2.06543E-008, 1.04216E-007
23, 1980.00000, 0.14934, 0.0490856, -2.06542E-008, 1.04216E-007
23, 2040.00000, 0.14934, 0.0490856, -2.06542E-008, 1.04216E-007
23, 2100.00000, 0.14934, 0.0490856, -2.06542E-008, 1.04216E-007
23, 2160.00000, 0.12445, 0.0409048, -4.92453E-009, -2.24229E-008
23, 2220.00000, 0.12445, 0.0409048, -4.92245E-009, -2.24237E-008
23, 2280.00000, 0.12445, 0.0409048, -4.92244E-009, -2.24237E-008
23, 2340.00000, 0.12445, 0.0409048, -4.92244E-009, -2.24237E-008
23, 2400.00000, 0.12445, 0.0409048, -4.92244E-009, -2.24237E-008
23, 2460.00000, 0.09956, 0.0327238, 5.24911E-008, 2.59554E-008
23, 2520.00000, 0.0995599, 0.0327238, 5.24899E-008, 2.59577E-008
23, 2580.00000, 0.0995599, 0.0327238, 5.24899E-008, 2.59577E-008
23, 2640.00000, 0.0995599, 0.0327238, 5.24899E-008, 2.59577E-008
23, 2700.00000, 0.0995599, 0.0327238, 5.24899E-008, 2.59577E-008
23, 2760.00000, 0.12445, 0.0409049, -2.87658E-008, -5.78567E-008
23, 2820.00000, 0.12445, 0.0409048, -2.87723E-008, -5.78584E-008
23, 2880.00000, 0.12445, 0.0409048, -2.87723E-008, -5.78584E-008
23, 2940.00000, 0.12445, 0.0409048, -2.87723E-008, -5.78584E-008
23, 3000.00000, 0.12445, 0.0409048, -2.87723E-008, -5.78584E-008
23, 3060.00000, 0.136895, 0.0449951, -4.07302E-009, 9.48253E-010
23, 3120.00000, 0.136895, 0.0449952, -4.06906E-009, 9.56988E-010
23, 3180.00000, 0.136895, 0.0449952, -4.06907E-009, 9.56973E-010
23, 3240.00000, 0.136895, 0.0449952, -4.06907E-009, 9.56973E-010
23, 3300.00000, 0.136895, 0.0449952, -4.06907E-009, 9.56973E-010
23, 3360.00000, 0.136895, 0.0449952, -2.76831E-009, 6.07506E-010
23, 3420.00000, 0.136895, 0.0449952, -2.76114E-009, 6.04881E-010
23, 3480.00000, 0.136895, 0.0449952, -2.76114E-009, 6.04939E-010
23, 3540.00000, 0.136895, 0.0449952, -2.76114E-009, 6.04939E-010
24, 0.00000, 0.136895, 0.0449952, -2.76114E-009, 6.04939E-010
