hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1860.00000, 0.188096, 0.061831, 4.98299E-009, 1.44913E-007
23, 1920.00000, 0.1881, 0.0618253, 5.0021E-009, 1.44577E-007
23, 1980.00000, 0.1881, 0.0618253, 5.00644E-009, 1.44577E-007
23, 2040.00000, 0.1881, 0.0618253, 5.00642E-009, 1.44577E-007
23, 2100.00000, 0.1881, 0.0618253, 5.00642E-009, 1.44577E-007
23, 2160.00000, 0.1539, 0.0505859, 2.38159E-008, -9.35639E-008
23, 2220.00000, 0.1539, 0.0505846, 2.37489E-008, -9.36211E-008
23, 2280.00000, 0.1539, 0.0505846, 2.37498E-008, -9.36219E-008
23, 2340.00000, 0.1539, 0.0505846, 2.37498E-008, -9.36219E-008
23, 2400.00000, 0.1539, 0.0505846, 2.37498E-008, -9.36219E-008
23, 2460.00000, 0.171001, 0.0561972, 1.21669E-007, 1.47427E-007
23, 2520.00000, 0.171, 0.0562048, 1.21874E-007, 1.47784E-007
23, 2580.00000, 0.171, 0.0562048, 1.21869E-007, 1.47786E-007
23, 2640.00000, 0.171, 0.0562048, 1.21869E-007, 1.47786E-007
23, 2700.00000, 0.171, 0.0562048, 1.21869E-007, 1.47786E-007
23, 2760.00000, 0.205197, 0.0674489, -9.22363E-008, 4.3244E-008
23, 2820.00000, 0.2052, 0.0674459, -9.21689E-008, 4.30462E-008
23, 2880.00000, 0.2052, 0.0674459, -9.21663E-008, 4.30475E-008
23, 2940.00000, 0.2052, 0.0674459, -9.21663E-008, 4.30475E-008
23, 3000.00000, 0.2052, 0.0674459, -9.21663E-008, 4.30475E-008
23, 3060.00000, 0.171003, 0.0562038, -3.6925E-008, -6.03709E-008
23, 3120.00000, 0.171, 0.0562051, -3.70153E-008, -6.02601E-008
23, 3180.00000, 0.171, 0.056205, -3.70167E-008, -6.02615E-008
23, 3240.00000, 0.171, 0.056205, -3.70167E-008, -6.02615E-008
23, 3300.00000, 0.171, 0.056205, -3.70167E-008, -6.02615E-008
23, 3360.00000, 0.170994, 0.056203, 1.16621E-007, 1.09294E-007
23, 3420.00000, 0.171, 0.0562048, 1.16998E-007, 1.09214E-007
23, 3480.00000, 0.171, 0.0562049, 1.16999E-007, 1.09219E-007
23, 3540.00000, 0.171, 0.0562049, 1.16999E-007, 1.09219E-007
24, 0.00000, 0.171, 0.0562049, 1.16999E-007, 1.09219E-007
