hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 180.00000, 0.0909144, 0.0298811, 5.5334E-007, 1.22376E-006
23, 240.00000, 0.0909144, 0.0298811, 5.5334E-007, 1.22376E-006
23, 300.00000, 0.0909144, 0.0298811, 5.5334E-007, 1.22376E-006
23, 360.00000, 0.0826506, 0.0271673, -6.83615E-007, -1.49002E-006
23, 420.00000, 0.0826507, 0.0271672, -6.83411E-007, -1.49006E-006
23, 480.00000, 0.0826507, 0.0271672, -6.8341E-007, -1.49006E-006
23, 540.00000, 0.0826507, 0.0271672, -6.8341E-007, -1.49006E-006
23, 600.00000, 0.0826507, 0.0271672, -6.8341E-007, -1.49006E-006
23, 660.00000, 0.0826485, 0.0271671, 1.49526E-006, -1.29315E-006
23, 720.00000, 0.0826485, 0.027167, 1.49532E-006, -1.29334E-006
23, 780.00000, 0.0826485, 0.027167, 1.49532E-006, -1.29334E-006
23, 840.00000, 0.0826485, 0.027167, 1.49532E-006, -1.29334E-006
23, 900.00000, 0.0826485, 0.027167, 1.49532E-006, -1.29334E-006
23, 960.00000, 0.0743848, 0.0244486, 2.64938E-007, 5.40682E-007
23, 1020.00000, 0.0743847, 0.0244486, 2.64902E-007, 5.40955E-007
23, 1080.00000, 0.0743847, 0.0244486, 2.64899E-007, 5.40955E-007
23, 1140.00000, 0.0743847, 0.0244486, 2.64899E-007, 5.40955E-007
23, 1200.00000, 0.0743847, 0.0244486, 2.64899E-007, 5.40955E-007
23, 1260.00000, 0.0909156, 0.0298811, -5.85828E-007, 1.04684E-006
23, 1320.00000, 0.0909156, 0.0298813, -5.85976E-007, 1.04709E-006
23, 1380.00000, 0.0909156, 0.0298813, -5.85972E-007, 1.04709E-006
23, 1440.00000, 0.0909156, 0.0298813, -5.85972E-007, 1.04709E-006
23, 1500.00000, 0.0909156, 0.0298813, -5.85972E-007, 1.04709E-006
23, 1560.00000, 0.0909156, 0.0298824, -6.98512E-007, 9.52449E-008
23, 1620.00000, 0.0909157, 0.0298822, -6.98349E-007, 9.49293E-008
23, 1680.00000, 0.0909157, 0.0298822, -6.98351E-007, 9.49295E-008
23, 1740.00000, 0.0909157, 0.0298822, -6.98351E-007, 9.49295E-008
23, 1800.00000, 0.0909157, 0.0298822, -6.98351E-007, 9.49295E-008
23, 1860.00000, 0.0991807, 0.0325988, -6.02829E-007, 6.12382E-008
23, 1920.00000, 0.0991806, 0.0325988, -6.03028E-007, 6.12043E-008
23, 1980.00000, 0.0991806, 0.0325988, -6.03027E-007, 6.12022E-008
23, 2040.00000, 0.0991806, 0.0325988, -6.03027E-007, 6.12022E-008
23, 2100.00000, 0.0991806, 0.0325988, -6.03027E-007, 6.12022E-008
23, 2160.00000, 0.0826497, 0.0271653, 1.97324E-007, 4.76813E-007
23, 2220.00000, 0.0826498, 0.0271653, 1.97622E-007, 4.7674E-007
23, 2280.00000, 0.0826498, 0.0271653, 1.97622E-007, 4.7674E-007
23, 2340.00000, 0.0826498, 0.0271653, 1.97622E-007, 4.7674E-007
23, 2400.00000, 0.0826498, 0.0271653, 1.97622E-007, 4.7674E-007
23, 2460.00000, 0.08265, 0.0271657, -3.52337E-008, 5.92119E-008
23, 2520.00000, 0.08265, 0.0271657, -3.53985E-008, 5.91465E-008
23, 2580.00000, 0.08265, 0.0271657, -3.53982E-008, 5.91486E-008
23, 2640.00000, 0.08265, 0.0271657, -3.53983E-008, 5.91486E-008
23, 2700.00000, 0.08265, 0.0271657, -3.53983E-008, 5.91486E-008
23, 2760.00000, 0.0826492, 0.0271667, 6.76921E-007, -8.77838E-007
23, 2820.00000, 0.0826493, 0.0271666, 6.77279E-007, -8.77946E-007
23, 2880.00000, 0.0826493, 0.0271666, 6.7728E-007, -8.77946E-007
23, 2940.00000, 0.0826493, 0.0271666, 6.7728E-007, -8.77946E-007
23, 3000.00000, 0.0826493, 0.0271666, 6.7728E-007, -8.77946E-007
23, 3060.00000, 0.082649, 0.0271646, 1.05213E-006, 1.11234E-006
23, 3120.00000, 0.0826489, 0.0271646, 1.05192E-006, 1.11251E-006
23, 3180.00000, 0.0826489, 0.0271646, 1.05192E-006, 1.11251E-006
23, 3240.00000, 0.0826489, 0.0271646, 1.05192E-006, 1.11251E-006
23, 3300.00000, 0.0826489, 0.0271646, 1.05192E-006, 1.11251E-006
23, 3360.00000, 0.0826503, 0.0271651, -2.65467E-007, 5.81044E-007
23, 3420.00000, 0.0826503, 0.0271652, -2.65617E-007, 5.80876E-007
23, 3480.00000, 0.0826503, 0.0271652, -2.65615E-007, 5.80876E-007
23, 3540.00000, 0.0826503, 0.0271652, -2.65615E-007, 5.80876E-007
24, 0.00000, 0.0826503, 0.0271652, -2.65615E-007, 5.80876E-007
