hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2340.00000, 0.275494, 0.0905306, 6.04054E-006, 2.18196E-005
23, 2400.00000, 0.275494, 0.0905306, 6.04054E-006, 2.18196E-005
23, 2460.00000, 0.30305, 0.0996075, 7.43627E-008, 2.48155E-007
23, 2520.00000, 0.30305, 0.0996075, 7.39618E-008, 2.47945E-007
23, 2580.00000, 0.30305, 0.0996075, 7.39617E-008, 2.4795E-007
23, 2640.00000, 0.30305, 0.0996075, 7.39617E-008, 2.4795E-007
23, 2700.00000, 0.30305, 0.0996075, 7.39617E-008, 2.4795E-007
23, 2760.00000, 0.275495, 0.0905436, 4.29915E-006, 8.98454E-006
23, 2820.00000, 0.275496, 0.0905435, 4.30001E-006, 8.9844E-006
23, 2880.00000, 0.275496, 0.0905435, 4.30001E-006, 8.9844E-006
23, 2940.00000, 0.275496, 0.0905435, 4.30001E-006, 8.9844E-006
23, 3000.00000, 0.275496, 0.0905435, 4.30001E-006, 8.9844E-006
23, 3060.00000, 0.220394, 0.0724446, 6.14643E-006, -2.81928E-006
23, 3120.00000, 0.220394, 0.0724448, 6.14603E-006, -2.81903E-006
23, 3180.00000, 0.220394, 0.0724448, 6.14602E-006, -2.81903E-006
23, 3240.00000, 0.220394, 0.0724448, 6.14602E-006, -2.81903E-006
23, 3300.00000, 0.220394, 0.0724448, 6.14602E-006, -2.81903E-006
23, 3360.00000, 0.30305, 0.0996165, 5.06158E-007, -8.79556E-006
23, 3420.00000, 0.30305, 0.0996165, 5.05858E-007, -8.796E-006
23, 3480.00000, 0.30305, 0.0996165, 5.05863E-007, -8.796E-006
23, 3540.00000, 0.30305, 0.0996165, 5.05863E-007, -8.796E-006
24, 0.00000, 0.30305, 0.0996165, 5.05863E-007, -8.796E-006
