hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2220.00000, 0.1672, 0.0549561, -1.42779E-007, -6.8787E-008
23, 2280.00000, 0.1672, 0.0549561, -1.42779E-007, -6.8787E-008
23, 2340.00000, 0.1672, 0.0549561, -1.42779E-007, -6.8787E-008
23, 2400.00000, 0.1672, 0.0549561, -1.42779E-007, -6.8787E-008
23, 2460.00000, 0.152, 0.0499599, 1.24033E-009, -7.43471E-008
23, 2520.00000, 0.152, 0.0499601, 1.24455E-009, -7.43426E-008
23, 2580.00000, 0.152, 0.0499601, 1.24457E-009, -7.43427E-008
23, 2640.00000, 0.152, 0.0499601, 1.24457E-009, -7.43427E-008
23, 2700.00000, 0.152, 0.0499601, 1.24457E-009, -7.43427E-008
23, 2760.00000, 0.1976, 0.064948, -1.21662E-007, 7.53348E-008
23, 2820.00000, 0.1976, 0.0649479, -1.21678E-007, 7.53301E-008
23, 2880.00000, 0.1976, 0.0649479, -1.21678E-007, 7.533E-008
23, 2940.00000, 0.1976, 0.0649479, -1.21678E-007, 7.533E-008
23, 3000.00000, 0.1976, 0.0649479, -1.21678E-007, 7.533E-008
23, 3060.00000, 0.1216, 0.0399681, 4.58831E-008, -9.35586E-008
23, 3120.00000, 0.1216, 0.0399681, 4.58902E-008, -9.35595E-008
23, 3180.00000, 0.1216, 0.0399681, 4.58902E-008, -9.35595E-008
23, 3240.00000, 0.1216, 0.0399681, 4.58902E-008, -9.35595E-008
23, 3300.00000, 0.1216, 0.0399681, 4.58902E-008, -9.35595E-008
23, 3360.00000, 0.1368, 0.044964, 4.54405E-008, -6.62515E-008
23, 3420.00000, 0.1368, 0.0449641, 4.54421E-008, -6.6245E-008
23, 3480.00000, 0.1368, 0.0449641, 4.5442E-008, -6.6245E-008
23, 3540.00000, 0.1368, 0.0449641, 4.5442E-008, -6.6245E-008
24, 0.00000, 0.1368, 0.0449641, 4.5442E-008, -6.6245E-008
