hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 1020.00000, -0.427103, -1.94848E-005, -2.41071E-005, -2.39119E-005
19, 1080.00000, -0.422283, 1.30121E-005, -2.38236E-005, -2.36572E-005
19, 1140.00000, -0.42555, 3.0939E-005, -2.39957E-005, -2.38077E-005
19, 1200.00000, -0.419659, 1.07981E-005, -2.36801E-005, -2.35287E-005
19, 1260.00000, -0.410656, 7.92979E-006, 2.8971E-005, -2.58248E-006
19, 1320.00000, -0.400668, -1.85683E-005, 2.83759E-005, -2.55976E-006
19, 1380.00000, -0.397604, -3.93032E-006, 2.81903E-005, -2.54124E-006
19, 1440.00000, -0.388678, -1.57862E-005, 2.76297E-005, -2.51344E-006
19, 1500.00000, -0.379988, -1.50313E-005, 2.70852E-005, -2.47976E-006
19, 1560.00000, -0.370377, 2.3997E-005, 2.82262E-006, -1.18805E-005
19, 1620.00000, -0.368526, 8.1968E-006, 2.80812E-006, -1.18609E-005
19, 1680.00000, -0.358716, -7.53673E-006, 2.76816E-006, -1.15977E-005
19, 1740.00000, -0.348229, -8.67226E-006, 2.72782E-006, -1.13052E-005
19, 1800.00000, -0.33461, -1.41046E-005, 2.67128E-006, -1.09241E-005
19, 1860.00000, -0.327265, 1.94663E-006, 1.38909E-005, -1.82976E-005
19, 1920.00000, -0.320793, 7.06066E-006, 1.36695E-005, -1.79302E-005
19, 1980.00000, -0.311852, 2.95121E-006, 1.33348E-005, -1.74748E-005
19, 2040.00000, -0.305588, 7.13027E-006, 1.31013E-005, -1.71515E-005
19, 2100.00000, -0.300919, 9.54262E-006, 1.29262E-005, -1.69101E-005
19, 2160.00000, -0.297123, -9.85622E-006, 2.12484E-005, 1.51914E-005
19, 2220.00000, -0.290628, -2.47987E-005, 2.08473E-005, 1.48568E-005
19, 2280.00000, -0.284038, -2.43445E-005, 2.04192E-005, 1.45288E-005
19, 2340.00000, -0.278833, -2.1903E-005, 2.00802E-005, 1.427E-005
19, 2400.00000, -0.273155, -2.21486E-005, 1.97084E-005, 1.39864E-005
19, 2460.00000, -0.269629, 6.81286E-006, -5.97807E-006, -6.64885E-006
19, 2520.00000, -0.260081, -6.78723E-006, -5.79332E-006, -6.45272E-006
19, 2580.00000, -0.250711, -6.54406E-006, -5.57204E-006, -6.24666E-006
19, 2640.00000, -0.23991, -8.14519E-006, -5.31874E-006, -6.00747E-006
19, 2700.00000, -0.234488, -1.11415E-006, -5.1897E-006, -5.88262E-006
19, 2760.00000, -0.233077, 7.84272E-006, -1.77474E-005, -9.26871E-006
19, 2820.00000, -0.231784, 7.59951E-006, -1.76577E-005, -9.21937E-006
19, 2880.00000, -0.22268, -2.31053E-006, -1.6978E-005, -8.89168E-006
19, 2940.00000, -0.211789, -4.34467E-006, -1.61603E-005, -8.49163E-006
19, 3000.00000, -0.206506, 2.17011E-006, -1.57609E-005, -8.2925E-006
19, 3060.00000, -0.203153, -2.92186E-006, -2.21433E-005, 5.55958E-006
19, 3120.00000, -0.197432, -1.20145E-005, -2.14874E-005, 5.39265E-006
19, 3180.00000, -0.190736, -1.24644E-005, -2.0774E-005, 5.20658E-006
19, 3240.00000, -0.186465, -9.63899E-006, -2.03175E-005, 5.0894E-006
19, 3300.00000, -0.174248, -1.68796E-005, -1.9014E-005, 4.74619E-006
19, 3360.00000, -0.159706, -6.95657E-006, -4.51784E-007, 2.11091E-006
19, 3420.00000, -0.16333, 9.79143E-007, -4.59533E-007, 2.17684E-006
19, 3480.00000, -0.16295, -2.4871E-006, -4.59418E-007, 2.17001E-006
19, 3540.00000, -0.155043, -8.71187E-006, -4.28748E-007, 2.05646E-006
20, 0.00000, -0.148526, -7.26759E-006, -4.01805E-007, 1.96622E-006
20, 60.00000, -0.142899, -7.92475E-006, -1.12559E-005, 2.86643E-006
20, 120.00000, -0.133643, -9.64529E-006, -1.05298E-005, 2.6856E-006
20, 180.00000, -0.124104, -9.13906E-006, -9.7872E-006, 2.491E-006
20, 240.00000, -0.114917, -8.25624E-006, -9.07035E-006, 2.30404E-006
20, 300.00000, -0.113574, -3.15742E-006, -8.96445E-006, 2.27916E-006
20, 360.00000, -0.106717, 1.80033E-006, 7.25079E-006, 9.90757E-007
20, 420.00000, -0.0982566, -5.6651E-006, 6.70559E-006, 9.05971E-007
20, 480.00000, -0.0946539, -2.81212E-006, 6.46786E-006, 8.728E-007
20, 540.00000, -0.0940535, -1.19255E-006, 6.4282E-006, 8.67724E-007
20, 600.00000, -0.0935409, -1.13463E-006, 6.39428E-006, 8.62854E-007
20, 660.00000, -0.0915717, 3.91721E-006, 6.65838E-007, -3.00795E-006
20, 720.00000, -0.0840881, -7.65786E-007, 6.18855E-007, -2.7723E-006
20, 780.00000, -0.0795781, 5.92598E-007, 5.89932E-007, -2.62711E-006
20, 840.00000, -0.0751612, 6.04278E-007, 5.61105E-007, -2.48504E-006
20, 900.00000, -0.0701317, 3.21861E-007, 5.27752E-007, -2.32285E-006
20, 960.00000, -0.0662478, -5.77307E-006, -3.24616E-006, 4.6737E-006
20, 1020.00000, -0.0619463, -5.85047E-006, -3.03883E-006, 4.37274E-006
20, 1080.00000, -0.0531315, -6.39907E-006, -2.60698E-006, 3.7534E-006
20, 1140.00000, -0.0463496, -5.06287E-006, -2.27437E-006, 3.27691E-006
20, 1200.00000, -0.0437501, -3.74463E-006, -2.14676E-006, 3.09445E-006
20, 1260.00000, -0.0406185, -4.46326E-006, 2.39789E-006, 4.0858E-006
20, 1320.00000, -0.0368647, -4.49414E-006, 2.18156E-006, 3.71142E-006
20, 1380.00000, -0.0343613, -3.93722E-006, 2.03525E-006, 3.46076E-006
20, 1440.00000, -0.0312381, -3.68729E-006, 1.85234E-006, 3.14761E-006
20, 1500.00000, -0.0281099, -3.32103E-006, 1.66872E-006, 2.8337E-006
20, 1560.00000, -0.0244615, -1.11481E-007, 2.60083E-007, 2.60224E-007
20, 1620.00000, -0.0224876, -4.73165E-007, 2.37087E-007, 2.38054E-007
20, 1680.00000, -0.0218637, -3.11297E-007, 2.3069E-007, 2.31432E-007
20, 1740.00000, -0.0206076, -3.67869E-007, 2.17719E-007, 2.1798E-007
20, 1800.00000, -0.0197776, -3.04658E-007, 2.09138E-007, 2.09146E-007
20, 1860.00000, -0.0181101, -9.45687E-007, 3.30133E-007, 6.85733E-007
20, 1920.00000, -0.0166497, -7.77017E-007, 3.04887E-007, 6.31123E-007
20, 1980.00000, -0.0137341, -7.45185E-007, 2.52005E-007, 5.20653E-007
20, 2040.00000, -0.0124863, -5.61487E-007, 2.29324E-007, 4.73429E-007
20, 2100.00000, -0.0124863, -4.73803E-007, 2.2933E-007, 4.73464E-007
20, 2160.00000, -0.0106122, -3.87898E-007, -5.05774E-007, 1.21151E-007
20, 2220.00000, -0.00936621, -1.67643E-007, -4.47079E-007, 1.07118E-007
20, 2280.00000, -0.00936983, -1.07222E-007, -4.47244E-007, 1.07179E-007
20, 2340.00000, -0.00624511, -1.80094E-007, -2.98143E-007, 7.1312E-008
20, 2400.00000, -0.00312271, -9.0273E-008, -1.49093E-007, 3.56196E-008
20, 2460.00000, -0.00312388, -3.78635E-008, -1.27621E-007, 1.22855E-007
20, 2520.00000, -0.00249983, -1.09253E-007, -1.01817E-007, 9.82858E-008
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
