hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 240.00000, -0.828523, -1.98931E-005, -7.37449E-008, 7.79858E-007
19, 300.00000, -0.818971, -1.43912E-005, -7.22782E-008, 7.73048E-007
19, 360.00000, -0.814396, 1.9025E-006, 6.16142E-007, -9.98764E-007
19, 420.00000, -0.801119, -1.78811E-005, 6.07601E-007, -9.82031E-007
19, 480.00000, -0.787786, -1.7709E-005, 5.99043E-007, -9.6523E-007
19, 540.00000, -0.7681, -2.60107E-005, 5.8632E-007, -9.40426E-007
19, 600.00000, -0.73721, -3.9845E-005, 5.66162E-007, -9.01522E-007
19, 660.00000, -0.724631, 6.7401E-008, -1.0036E-006, 9.37877E-007
19, 720.00000, -0.729884, 6.1491E-006, -1.01062E-006, 9.43446E-007
19, 780.00000, -0.714138, -2.17383E-005, -9.8957E-007, 9.26704E-007
19, 840.00000, -0.699633, -1.97415E-005, -9.70137E-007, 9.11163E-007
19, 900.00000, -0.683322, -2.16218E-005, -9.48251E-007, 8.93554E-007
19, 960.00000, -0.674694, 2.16207E-006, 5.23376E-007, 1.1985E-007
19, 1020.00000, -0.644507, -3.64321E-005, 5.03918E-007, 1.18532E-007
19, 1080.00000, -0.637278, -8.73806E-006, 4.99173E-007, 1.18145E-007
19, 1140.00000, -0.642233, 5.82648E-006, 5.02408E-007, 1.18386E-007
19, 1200.00000, -0.633315, -1.06761E-005, 4.96575E-007, 1.17939E-007
19, 1260.00000, -0.619646, -2.09995E-006, -1.61108E-007, 1.44681E-007
19, 1320.00000, -0.604572, -1.69467E-005, -1.56736E-007, 1.43136E-007
19, 1380.00000, -0.599964, -5.25913E-006, -1.55374E-007, 1.42637E-007
19, 1440.00000, -0.586483, -1.47826E-005, -1.51428E-007, 1.41152E-007
19, 1500.00000, -0.573362, -1.40959E-005, -1.47596E-007, 1.39641E-007
19, 1560.00000, -0.558921, 3.06998E-006, 1.13765E-006, -2.84728E-007
19, 1620.00000, -0.556117, -2.73995E-006, 1.13245E-006, -2.83097E-007
19, 1680.00000, -0.541297, -1.52359E-005, 1.1048E-006, -2.74486E-007
19, 1740.00000, -0.525472, -1.58573E-005, 1.07516E-006, -2.6535E-007
19, 1800.00000, -0.504916, -1.99236E-005, 1.03643E-006, -2.53557E-007
19, 1860.00000, -0.493825, -2.35343E-006, -2.09655E-007, -2.43925E-007
19, 1920.00000, -0.484062, -8.51456E-006, -2.05117E-007, -2.38314E-007
19, 1980.00000, -0.470565, -1.15506E-005, -1.98893E-007, -2.30625E-007
19, 2040.00000, -0.461119, -7.86963E-006, -1.94552E-007, -2.25278E-007
19, 2100.00000, -0.454076, -5.72828E-006, -1.91322E-007, -2.21307E-007
19, 2160.00000, -0.448327, -4.1184E-006, -8.86839E-007, 2.07527E-007
19, 2220.00000, -0.438534, -7.58627E-006, -8.68103E-007, 2.04246E-007
19, 2280.00000, -0.42859, -7.55976E-006, -8.48996E-007, 2.0082E-007
19, 2340.00000, -0.420737, -5.90977E-006, -8.33889E-007, 1.98079E-007
19, 2400.00000, -0.412169, -6.30627E-006, -8.17387E-007, 1.95056E-007
19, 2460.00000, -0.406915, 6.66316E-006, -3.69979E-007, -3.99878E-007
19, 2520.00000, -0.392472, -1.10812E-005, -3.56734E-007, -3.85207E-007
19, 2580.00000, -0.378333, -1.04783E-005, -3.43784E-007, -3.70826E-007
19, 2640.00000, -0.362033, -1.16402E-005, -3.28858E-007, -3.54283E-007
19, 2700.00000, -0.353857, -5.55089E-006, -3.21377E-007, -3.46003E-007
19, 2760.00000, -0.351758, -2.67293E-006, -5.00917E-008, 2.42818E-007
19, 2820.00000, -0.349802, -1.52816E-006, -4.97546E-008, 2.41702E-007
19, 2880.00000, -0.336054, -8.94167E-006, -4.74286E-008, 2.33661E-007
19, 2940.00000, -0.319616, -1.0151E-005, -4.46782E-008, 2.23909E-007
19, 3000.00000, -0.31165, -4.9215E-006, -4.33559E-008, 2.1913E-007
19, 3060.00000, -0.306573, -7.38531E-006, 2.25334E-007, 4.05188E-007
19, 3120.00000, -0.297965, -4.96831E-006, 2.19374E-007, 3.94894E-007
19, 3180.00000, -0.287859, -5.62435E-006, 2.12492E-007, 3.82665E-007
19, 3240.00000, -0.281416, -3.64665E-006, 2.08088E-007, 3.74832E-007
19, 3300.00000, -0.262972, -9.11413E-006, 1.95392E-007, 3.52225E-007
19, 3360.00000, -0.241003, 2.33488E-006, 2.35431E-007, -1.9139E-007
19, 3420.00000, -0.246481, 2.97858E-006, 2.40432E-007, -1.95955E-007
19, 3480.00000, -0.245904, -9.30514E-008, 2.39903E-007, -1.95474E-007
19, 3540.00000, -0.233964, -5.56764E-006, 2.28965E-007, -1.8558E-007
20, 0.00000, -0.224132, -4.37486E-006, 2.19912E-007, -1.77463E-007
20, 60.00000, -0.215658, -1.06378E-006, 6.79251E-008, -3.83127E-007
20, 120.00000, -0.201685, -5.51604E-006, 6.39085E-008, -3.5839E-007
20, 180.00000, -0.187291, -5.29531E-006, 5.96713E-008, -3.32891E-007
20, 240.00000, -0.173425, -4.72329E-006, 5.55437E-008, -3.08315E-007
20, 300.00000, -0.171405, -4.21845E-007, 5.49175E-008, -3.04734E-007
20, 360.00000, -0.161025, 4.11426E-007, -1.20753E-007, -2.77667E-007
20, 420.00000, -0.148262, -3.72806E-006, -1.11098E-007, -2.55695E-007
20, 480.00000, -0.142829, -1.38914E-006, -1.0702E-007, -2.46331E-007
20, 540.00000, -0.141924, -2.61113E-008, -1.0635E-007, -2.44773E-007
20, 600.00000, -0.141151, 1.33024E-008, -1.05767E-007, -2.4344E-007
20, 660.00000, -0.138187, -2.1778E-007, -6.18456E-008, -2.78106E-007
20, 720.00000, -0.126891, -2.67941E-006, -5.66615E-008, -2.55411E-007
20, 780.00000, -0.120087, -1.432E-006, -5.35724E-008, -2.41748E-007
20, 840.00000, -0.113422, -1.32148E-006, -5.0543E-008, -2.28359E-007
20, 900.00000, -0.105832, -1.43539E-006, -4.70986E-008, -2.13107E-007
20, 960.00000, -0.0999799, -2.37174E-007, -1.66018E-007, 2.07029E-007
20, 1020.00000, -0.0934849, -1.50582E-006, -1.55263E-007, 1.93857E-007
20, 1080.00000, -0.0801809, -2.47781E-006, -1.33228E-007, 1.6674E-007
20, 1140.00000, -0.0699469, -1.70009E-006, -1.16277E-007, 1.45779E-007
20, 1200.00000, -0.0660252, -7.0093E-007, -1.09784E-007, 1.37723E-007
20, 1260.00000, -0.061292, -4.20157E-007, -5.30759E-008, 4.95964E-008
20, 1320.00000, -0.0556281, -6.97645E-007, -4.81617E-008, 4.51169E-008
20, 1380.00000, -0.0518507, -4.49227E-007, -4.48954E-008, 4.21123E-008
20, 1440.00000, -0.0471378, -5.00393E-007, -4.08175E-008, 3.83519E-008
20, 1500.00000, -0.0424173, -4.51336E-007, -3.67328E-008, 3.45721E-008
20, 1560.00000, -0.036916, 2.36958E-007, 3.48344E-008, 2.30791E-008
20, 1620.00000, -0.0339353, -2.12671E-007, 3.20537E-008, 2.12323E-008
20, 1680.00000, -0.0329938, -7.85599E-008, 3.11707E-008, 2.06529E-008
20, 1740.00000, -0.0310983, -1.29627E-007, 2.93947E-008, 1.94867E-008
20, 1800.00000, -0.0298457, -8.85128E-008, 2.82194E-008, 1.87142E-008
20, 1860.00000, -0.0273282, 1.99153E-007, -4.51372E-008, -6.44368E-008
20, 1920.00000, -0.0251253, -5.98831E-008, -4.15116E-008, -5.92389E-008
20, 1980.00000, -0.0207253, -1.50534E-007, -3.42471E-008, -4.88735E-008
20, 2040.00000, -0.0188425, -3.32605E-008, -3.11391E-008, -4.4437E-008
20, 2100.00000, -0.0188426, 4.4397E-008, -3.114E-008, -4.44374E-008
20, 2160.00000, -0.0160162, -1.88105E-007, 7.09335E-009, 2.54996E-008
20, 2220.00000, -0.0141351, -7.51946E-008, 6.27136E-009, 2.25162E-008
20, 2280.00000, -0.0141406, -2.23497E-008, 6.2735E-009, 2.25248E-008
20, 2340.00000, -0.00942478, -1.02717E-007, 4.18821E-009, 1.50322E-008
20, 2400.00000, -0.00471262, -5.13511E-008, 2.09741E-009, 7.52594E-009
20, 2460.00000, -0.00471411, 2.3174E-008, -9.81238E-009, -4.71301E-009
20, 2520.00000, -0.00377261, -3.85761E-009, -7.85404E-009, -3.77067E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
