hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1320.00000, 0.131666, 0.0432746, 4.19898E-006, 3.33893E-006
23, 1380.00000, 0.131666, 0.0432745, 4.19941E-006, 3.33936E-006
23, 1440.00000, 0.131666, 0.0432745, 4.19942E-006, 3.33939E-006
23, 1500.00000, 0.131666, 0.0432745, 4.19942E-006, 3.33939E-006
23, 1560.00000, 0.160915, 0.0528987, -1.97281E-006, -3.04806E-006
23, 1620.00000, 0.160931, 0.0528979, -2.02347E-006, -3.03433E-006
23, 1680.00000, 0.160932, 0.0528981, -2.02555E-006, -3.03507E-006
23, 1740.00000, 0.160932, 0.0528982, -2.0256E-006, -3.03515E-006
23, 1800.00000, 0.160932, 0.0528982, -2.0256E-006, -3.03515E-006
23, 1860.00000, 0.131668, 0.0432672, 3.44623E-006, 1.95715E-006
23, 1920.00000, 0.131667, 0.0432757, 3.45121E-006, 1.92027E-006
23, 1980.00000, 0.131667, 0.0432759, 3.45225E-006, 1.91917E-006
23, 2040.00000, 0.131667, 0.0432759, 3.45231E-006, 1.91916E-006
23, 2100.00000, 0.131667, 0.0432759, 3.45231E-006, 1.91916E-006
23, 2160.00000, 0.204819, 0.0673163, -5.68457E-006, 2.60951E-007
23, 2220.00000, 0.204826, 0.0673206, -5.69898E-006, 2.47087E-007
23, 2280.00000, 0.204826, 0.0673208, -5.69911E-006, 2.4625E-007
23, 2340.00000, 0.204826, 0.0673208, -5.6991E-006, 2.46219E-007
23, 2400.00000, 0.204826, 0.0673208, -5.69909E-006, 2.46219E-007
23, 2460.00000, 0.131669, 0.0432762, 1.58718E-006, 4.48534E-006
23, 2520.00000, 0.131668, 0.0432734, 1.58802E-006, 4.49613E-006
23, 2580.00000, 0.131668, 0.0432733, 1.58778E-006, 4.49652E-006
23, 2640.00000, 0.131668, 0.0432733, 1.58776E-006, 4.49653E-006
23, 2700.00000, 0.131668, 0.0432733, 1.58776E-006, 4.49653E-006
23, 2760.00000, 0.13167, 0.0432808, 6.8765E-007, -3.79928E-006
23, 2820.00000, 0.131669, 0.0432816, 6.91309E-007, -3.80309E-006
23, 2880.00000, 0.131669, 0.0432816, 6.91534E-007, -3.80314E-006
23, 2940.00000, 0.131669, 0.0432816, 6.91543E-007, -3.80313E-006
23, 3000.00000, 0.131669, 0.0432816, 6.91543E-007, -3.80313E-006
23, 3060.00000, 0.131665, 0.0432806, 2.66952E-006, 3.20068E-007
23, 3120.00000, 0.131667, 0.0432775, 2.65938E-006, 3.33845E-007
23, 3180.00000, 0.131667, 0.0432775, 2.65869E-006, 3.34113E-007
23, 3240.00000, 0.131667, 0.0432775, 2.65866E-006, 3.34105E-007
23, 3300.00000, 0.131667, 0.0432775, 2.65865E-006, 3.34104E-007
23, 3360.00000, 0.146313, 0.0480916, 7.90409E-007, -4.42019E-006
23, 3420.00000, 0.1463, 0.0480912, 8.3786E-007, -4.42416E-006
23, 3480.00000, 0.146299, 0.0480909, 8.39564E-007, -4.42322E-006
23, 3540.00000, 0.146299, 0.0480909, 8.39597E-007, -4.42315E-006
24, 0.00000, 0.146299, 0.0480909, 8.39596E-007, -4.42314E-006
