hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1740.00000, 0.1881, 0.0618254, 1.24256E-008, 4.38024E-008
23, 1800.00000, 0.1881, 0.0618254, 1.24256E-008, 4.38025E-008
23, 1860.00000, 0.188088, 0.0618293, -1.14844E-007, -6.82985E-008
23, 1920.00000, 0.188099, 0.0618253, -1.15386E-007, -6.74522E-008
23, 1980.00000, 0.1881, 0.0618255, -1.15424E-007, -6.74368E-008
23, 2040.00000, 0.1881, 0.0618255, -1.15426E-007, -6.74373E-008
23, 2100.00000, 0.1881, 0.0618255, -1.15426E-007, -6.74373E-008
23, 2160.00000, 0.170998, 0.056208, 9.35386E-008, 7.83556E-008
23, 2220.00000, 0.171, 0.056205, 9.3653E-008, 7.86331E-008
23, 2280.00000, 0.171, 0.0562049, 9.36497E-008, 7.86453E-008
23, 2340.00000, 0.171, 0.0562049, 9.36492E-008, 7.86457E-008
23, 2400.00000, 0.171, 0.0562049, 9.36492E-008, 7.86457E-008
23, 2460.00000, 0.222304, 0.0730645, -2.33739E-007, 4.34512E-008
23, 2520.00000, 0.2223, 0.0730665, -2.33609E-007, 4.31246E-008
23, 2580.00000, 0.2223, 0.0730664, -2.33596E-007, 4.31162E-008
23, 2640.00000, 0.2223, 0.0730664, -2.33595E-007, 4.31162E-008
23, 2700.00000, 0.2223, 0.0730664, -2.33595E-007, 4.31163E-008
23, 2760.00000, 0.170998, 0.0562043, 2.13781E-008, -8.50134E-008
23, 2820.00000, 0.171, 0.056205, 2.12611E-008, -8.49629E-008
23, 2880.00000, 0.171, 0.0562051, 2.12557E-008, -8.49642E-008
23, 2940.00000, 0.171, 0.0562051, 2.12555E-008, -8.49644E-008
23, 3000.00000, 0.171, 0.0562051, 2.12555E-008, -8.49644E-008
23, 3060.00000, 0.153905, 0.0505861, 7.73979E-008, -4.43466E-010
23, 3120.00000, 0.1539, 0.0505847, 7.77195E-008, -6.22914E-010
23, 3180.00000, 0.1539, 0.0505845, 7.77356E-008, -6.21889E-010
23, 3240.00000, 0.1539, 0.0505845, 7.77362E-008, -6.21467E-010
23, 3300.00000, 0.1539, 0.0505845, 7.77362E-008, -6.21439E-010
23, 3360.00000, 0.222284, 0.0730485, -1.86711E-007, 6.41482E-008
23, 3420.00000, 0.2223, 0.0730656, -1.88028E-007, 6.37191E-008
23, 3480.00000, 0.2223, 0.0730664, -1.88062E-007, 6.36747E-008
23, 3540.00000, 0.2223, 0.0730664, -1.88062E-007, 6.36724E-008
24, 0.00000, 0.2223, 0.0730664, -1.88062E-007, 6.36723E-008
