hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 180.00000, 0.0909141, 0.0298833, 8.93174E-007, -9.81077E-007
23, 240.00000, 0.0909141, 0.0298833, 8.93174E-007, -9.81078E-007
23, 300.00000, 0.0909141, 0.0298833, 8.93174E-007, -9.81078E-007
23, 360.00000, 0.0826514, 0.027164, -8.57144E-007, 1.44324E-006
23, 420.00000, 0.0826509, 0.0271643, -8.55247E-007, 1.44172E-006
23, 480.00000, 0.0826509, 0.0271643, -8.55203E-007, 1.44172E-006
23, 540.00000, 0.0826509, 0.0271643, -8.55202E-007, 1.44172E-006
23, 600.00000, 0.0826509, 0.0271643, -8.55202E-007, 1.44172E-006
23, 660.00000, 0.115712, 0.0380313, -2.50222E-006, -7.78749E-007
23, 720.00000, 0.115713, 0.0380328, -2.50325E-006, -7.84565E-007
23, 780.00000, 0.115713, 0.0380328, -2.50324E-006, -7.84615E-007
23, 840.00000, 0.115713, 0.0380328, -2.50324E-006, -7.84615E-007
23, 900.00000, 0.115713, 0.0380328, -2.50324E-006, -7.84615E-007
23, 960.00000, 0.0743846, 0.0244497, 4.22849E-007, -4.17573E-007
23, 1020.00000, 0.0743846, 0.0244496, 4.22895E-007, -4.17228E-007
23, 1080.00000, 0.0743846, 0.0244496, 4.22895E-007, -4.17215E-007
23, 1140.00000, 0.0743846, 0.0244496, 4.22894E-007, -4.17215E-007
23, 1200.00000, 0.0743846, 0.0244496, 4.22894E-007, -4.17215E-007
23, 1260.00000, 0.0743838, 0.0244492, 1.07511E-006, 8.48469E-008
23, 1320.00000, 0.0743839, 0.0244491, 1.07463E-006, 8.54097E-008
23, 1380.00000, 0.0743839, 0.0244491, 1.07463E-006, 8.54034E-008
23, 1440.00000, 0.0743839, 0.0244491, 1.07463E-006, 8.5403E-008
23, 1500.00000, 0.0743839, 0.0244491, 1.07463E-006, 8.5403E-008
23, 1560.00000, 0.0826491, 0.0271634, 4.88705E-007, 6.16071E-007
23, 1620.00000, 0.0826495, 0.0271651, 4.88973E-007, 6.09532E-007
23, 1680.00000, 0.0826495, 0.0271651, 4.89028E-007, 6.09486E-007
23, 1740.00000, 0.0826495, 0.0271651, 4.89029E-007, 6.09487E-007
23, 1800.00000, 0.0826495, 0.0271651, 4.89029E-007, 6.09487E-007
23, 1860.00000, 0.0909147, 0.029882, 4.3119E-007, 5.62836E-007
23, 1920.00000, 0.0909146, 0.0298818, 4.31387E-007, 5.63387E-007
23, 1980.00000, 0.0909146, 0.0298818, 4.31372E-007, 5.63398E-007
23, 2040.00000, 0.0909146, 0.0298818, 4.31371E-007, 5.63397E-007
23, 2100.00000, 0.0909146, 0.0298818, 4.31371E-007, 5.63397E-007
23, 2160.00000, 0.0826508, 0.0271655, 4.10415E-007, -3.19253E-007
23, 2220.00000, 0.0826496, 0.0271661, 4.14954E-007, -3.22074E-007
23, 2280.00000, 0.0826496, 0.0271661, 4.1501E-007, -3.22072E-007
23, 2340.00000, 0.0826496, 0.0271661, 4.15011E-007, -3.22071E-007
23, 2400.00000, 0.0826496, 0.0271661, 4.15011E-007, -3.22071E-007
23, 2460.00000, 0.0826497, 0.0271656, 1.60487E-007, 9.91165E-008
23, 2520.00000, 0.0826498, 0.0271656, 1.60127E-007, 9.89519E-008
23, 2580.00000, 0.0826498, 0.0271656, 1.60132E-007, 9.89487E-008
23, 2640.00000, 0.0826498, 0.0271656, 1.60133E-007, 9.89489E-008
23, 2700.00000, 0.0826498, 0.0271656, 1.60133E-007, 9.89489E-008
23, 2760.00000, 0.0991813, 0.0325989, -1.21883E-006, -7.23762E-008
23, 2820.00000, 0.0991812, 0.032599, -1.21851E-006, -7.26326E-008
23, 2880.00000, 0.0991812, 0.032599, -1.21851E-006, -7.26382E-008
23, 2940.00000, 0.0991812, 0.032599, -1.21851E-006, -7.26386E-008
23, 3000.00000, 0.0991812, 0.032599, -1.21851E-006, -7.26386E-008
23, 3060.00000, 0.0909141, 0.0298847, 5.90243E-007, -1.52276E-006
23, 3120.00000, 0.0909144, 0.0298838, 5.88912E-007, -1.51954E-006
23, 3180.00000, 0.0909144, 0.0298838, 5.88908E-007, -1.51952E-006
23, 3240.00000, 0.0909144, 0.0298838, 5.88908E-007, -1.51952E-006
23, 3300.00000, 0.0909144, 0.0298838, 5.88909E-007, -1.51952E-006
23, 3360.00000, 0.0743837, 0.0244492, 6.60752E-007, 3.50292E-008
23, 3420.00000, 0.0743843, 0.0244491, 6.58226E-007, 3.59633E-008
23, 3480.00000, 0.0743843, 0.0244491, 6.58184E-007, 3.59436E-008
23, 3540.00000, 0.0743843, 0.0244491, 6.58184E-007, 3.59425E-008
24, 0.00000, 0.0743843, 0.0244491, 6.58184E-007, 3.59425E-008
