hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2040.00000, 0.181835, 0.0597701, -1.74067E-008, -3.36361E-008
17, 2100.00000, 0.181835, 0.0597699, -1.72638E-008, -3.36503E-008
17, 2160.00000, 0.214885, 0.0706293, -1.86279E-007, -1.16773E-007
17, 2220.00000, 0.214888, 0.0706297, -1.85542E-007, -1.17166E-007
17, 2280.00000, 0.214887, 0.0706291, -1.85312E-007, -1.17344E-007
17, 2340.00000, 0.214888, 0.0706294, -1.85114E-007, -1.17586E-007
17, 2400.00000, 0.214894, 0.0706353, -1.85155E-007, -1.17972E-007
17, 2460.00000, 0.198371, 0.0652078, 2.4733E-008, -2.19978E-008
17, 2520.00000, 0.198359, 0.0651965, 2.35977E-008, -2.17383E-008
17, 2580.00000, 0.198358, 0.065196, 2.4204E-008, -2.16268E-008
17, 2640.00000, 0.198363, 0.0652014, 2.43205E-008, -2.18753E-008
17, 2700.00000, 0.198358, 0.0651963, 2.48387E-008, -2.1614E-008
17, 2760.00000, 0.198362, 0.0652012, -8.75654E-009, -1.69573E-007
17, 2820.00000, 0.198362, 0.065201, -9.09046E-009, -1.69794E-007
17, 2880.00000, 0.198358, 0.0651965, -8.55638E-009, -1.69833E-007
17, 2940.00000, 0.198358, 0.0651967, -8.0842E-009, -1.70107E-007
17, 3000.00000, 0.198362, 0.0651993, -8.52683E-009, -1.7016E-007
17, 3060.00000, 0.181828, 0.0597618, 2.8706E-008, 1.0932E-007
17, 3120.00000, 0.181828, 0.0597632, 2.94696E-008, 1.09754E-007
17, 3180.00000, 0.18183, 0.0597647, 2.95084E-008, 1.09631E-007
17, 3240.00000, 0.181831, 0.0597657, 2.90691E-008, 1.09318E-007
17, 3300.00000, 0.181835, 0.0597709, 2.92057E-008, 1.09331E-007
17, 3360.00000, 0.198361, 0.0652, -3.98448E-008, 3.40991E-008
17, 3420.00000, 0.198358, 0.0651963, -3.96125E-008, 3.43272E-008
17, 3480.00000, 0.198359, 0.0651971, -3.93826E-008, 3.43032E-008
17, 3540.00000, 0.198359, 0.0651968, -3.90822E-008, 3.44134E-008
18, 0.00000, 0.198359, 0.0651971, -3.88415E-008, 3.44554E-008
18, 60.00000, 0.19836, 0.0651967, 2.7579E-008, 1.13068E-007
18, 120.00000, 0.198358, 0.065196, 2.79093E-008, 1.13439E-007
18, 180.00000, 0.198357, 0.0651949, 2.85356E-008, 1.13855E-007
18, 240.00000, 0.198364, 0.0652029, 2.8661E-008, 1.13593E-007
18, 300.00000, 0.198358, 0.0651956, 2.91691E-008, 1.14111E-007
18, 360.00000, 0.14877, 0.0488983, 1.31453E-008, -1.21946E-007
18, 420.00000, 0.148769, 0.0488974, 1.33624E-008, -1.21974E-007
18, 480.00000, 0.148768, 0.0488966, 1.37659E-008, -1.22099E-007
18, 540.00000, 0.148768, 0.0488969, 1.41256E-008, -1.22277E-007
18, 600.00000, 0.148768, 0.0488969, 1.44973E-008, -1.22439E-007
18, 660.00000, 0.19836, 0.0652005, -2.11575E-008, 8.2198E-010
18, 720.00000, 0.198358, 0.0651961, -2.09336E-008, 7.78363E-010
18, 780.00000, 0.198358, 0.0651959, -2.05331E-008, 8.4633E-010
18, 840.00000, 0.198358, 0.0651952, -2.05236E-008, 7.66848E-010
18, 900.00000, 0.198358, 0.065196, -2.02045E-008, 8.79077E-010
18, 960.00000, 0.198359, 0.0652037, -1.87268E-007, -1.99821E-007
18, 1020.00000, 0.198357, 0.0651955, -1.87299E-007, -2.00539E-007
18, 1080.00000, 0.198363, 0.0652015, -1.87266E-007, -2.00949E-007
18, 1140.00000, 0.198364, 0.0652035, -1.8721E-007, -2.01087E-007
18, 1200.00000, 0.198365, 0.0652046, -1.87164E-007, -2.01222E-007
18, 1260.00000, 0.214889, 0.0706213, -9.31518E-008, 2.1375E-007
18, 1320.00000, 0.214893, 0.0706336, -9.26053E-008, 2.14357E-007
18, 1380.00000, 0.214887, 0.070628, -9.22535E-008, 2.151E-007
18, 1440.00000, 0.214888, 0.0706288, -9.18559E-008, 2.15411E-007
18, 1500.00000, 0.214889, 0.0706296, -9.15978E-008, 2.15579E-007
18, 1560.00000, 0.198362, 0.0651968, -5.71805E-008, -1.50027E-007
18, 1620.00000, 0.198357, 0.065195, -5.6801E-008, -1.49938E-007
18, 1680.00000, 0.198358, 0.0651961, -5.63378E-008, -1.50271E-007
18, 1740.00000, 0.198359, 0.0651967, -5.60262E-008, -1.50509E-007
18, 1800.00000, 0.198359, 0.0651957, -5.60122E-008, -1.50549E-007
18, 1860.00000, 0.231419, 0.0760597, -6.56432E-008, -1.21066E-007
18, 1920.00000, 0.231418, 0.0760618, -6.49364E-008, -1.2076E-007
18, 1980.00000, 0.231424, 0.0760697, -6.47414E-008, -1.21171E-007
18, 2040.00000, 0.231418, 0.0760617, -6.42193E-008, -1.20999E-007
18, 2100.00000, 0.231418, 0.0760618, -6.36038E-008, -1.2118E-007
18, 2160.00000, 0.24795, 0.0814956, -3.66173E-007, -4.33299E-008
18, 2220.00000, 0.247948, 0.081495, -3.66157E-007, -4.3078E-008
18, 2280.00000, 0.247949, 0.0814958, -3.66098E-007, -4.31297E-008
18, 2340.00000, 0.247949, 0.0814956, -3.66074E-007, -4.31364E-008
18, 2400.00000, 0.247948, 0.0814945, -3.66065E-007, -4.30823E-008
18, 2460.00000, 0.19836, 0.0651981, -1.27866E-007, 1.75465E-009
18, 2520.00000, 0.19836, 0.0651981, -1.27895E-007, 1.73255E-009
18, 2580.00000, 0.198358, 0.0651948, -1.27469E-007, 2.04033E-009
18, 2640.00000, 0.198358, 0.0651955, -1.26984E-007, 2.03114E-009
18, 2700.00000, 0.198355, 0.0651884, -1.26967E-007, 2.04674E-009
18, 2760.00000, 0.21489, 0.0706303, -3.15222E-007, 6.19397E-008
18, 2820.00000, 0.214892, 0.0706338, -3.1507E-007, 6.14744E-008
18, 2880.00000, 0.214889, 0.0706285, -3.15267E-007, 6.2078E-008
18, 2940.00000, 0.214889, 0.0706292, -3.15242E-007, 6.21965E-008
18, 3000.00000, 0.21489, 0.0706295, -3.15176E-007, 6.20666E-008
18, 3060.00000, 0.13224, 0.0434654, 1.02576E-007, -9.7201E-008
18, 3120.00000, 0.132239, 0.0434646, 1.02865E-007, -9.72577E-008
18, 3180.00000, 0.132239, 0.0434637, 1.03571E-007, -9.73601E-008
18, 3240.00000, 0.132243, 0.0434713, 1.03895E-007, -9.77133E-008
18, 3300.00000, 0.132242, 0.0434705, 1.04159E-007, -9.77298E-008
18, 3360.00000, 0.247949, 0.0814984, -1.05719E-007, 7.60741E-008
18, 3420.00000, 0.247944, 0.0814845, -1.05942E-007, 7.61073E-008
18, 3480.00000, 0.247953, 0.0815029, -1.05868E-007, 7.57105E-008
18, 3540.00000, 0.247956, 0.0815102, -1.05529E-007, 7.56498E-008
19, 0.00000, 0.247949, 0.0814948, -1.05089E-007, 7.62736E-008
19, 60.00000, 0.148769, 0.0488983, 2.39383E-008, -1.47012E-007
19, 120.00000, 0.148769, 0.0488979, 2.41282E-008, -1.47072E-007
19, 180.00000, 0.148769, 0.0488978, 2.43198E-008, -1.47172E-007
19, 240.00000, 0.148769, 0.0488974, 2.45943E-008, -1.47307E-007
19, 300.00000, 0.148769, 0.0488977, 2.48184E-008, -1.4744E-007
19, 360.00000, 0.198363, 0.0651991, -5.78115E-008, 1.76904E-007
19, 420.00000, 0.198359, 0.0651962, -5.78971E-008, 1.77334E-007
19, 480.00000, 0.198359, 0.0651962, -5.763E-008, 1.77611E-007
19, 540.00000, 0.198359, 0.0651955, -5.72548E-008, 1.78052E-007
19, 600.00000, 0.198358, 0.0651944, -5.66628E-008, 1.78759E-007
19, 660.00000, 0.23142, 0.0760635, -7.80724E-008, -3.1855E-008
19, 720.00000, 0.231417, 0.0760574, -7.80966E-008, -3.16927E-008
19, 780.00000, 0.231419, 0.0760622, -7.785E-008, -3.16998E-008
19, 840.00000, 0.231419, 0.0760623, -7.75024E-008, -3.16934E-008
19, 900.00000, 0.231419, 0.0760621, -7.71198E-008, -3.16659E-008
19, 960.00000, 0.198361, 0.0651968, -1.17353E-007, 1.80962E-008
19, 1020.00000, 0.198358, 0.0651945, -1.17005E-007, 1.84937E-008
19, 1080.00000, 0.198364, 0.0652048, -1.16752E-007, 1.80653E-008
19, 1140.00000, 0.198358, 0.0651929, -1.16735E-007, 1.84295E-008
19, 1200.00000, 0.198365, 0.0652068, -1.16685E-007, 1.80518E-008
19, 1260.00000, 0.264489, 0.0869325, -2.46327E-007, 1.50314E-007
19, 1320.00000, 0.264479, 0.086928, -2.47034E-007, 1.51011E-007
19, 1380.00000, 0.264483, 0.0869366, -2.46945E-007, 1.50849E-007
19, 1440.00000, 0.264479, 0.0869282, -2.46793E-007, 1.51361E-007
19, 1500.00000, 0.264479, 0.0869284, -2.46602E-007, 1.51617E-007
19, 1560.00000, 0.23142, 0.0760648, -1.69079E-007, 1.136E-007
19, 1620.00000, 0.231422, 0.0760673, -1.69106E-007, 1.13504E-007
19, 1680.00000, 0.231419, 0.0760621, -1.68913E-007, 1.13897E-007
19, 1740.00000, 0.231419, 0.0760621, -1.68645E-007, 1.14123E-007
19, 1800.00000, 0.231419, 0.0760615, -1.68313E-007, 1.14434E-007
19, 1860.00000, 0.21489, 0.0706314, -2.97673E-008, -4.54256E-008
19, 1920.00000, 0.214895, 0.0706421, -2.95017E-008, -4.57626E-008
19, 1980.00000, 0.214889, 0.0706293, -2.91576E-008, -4.54154E-008
19, 2040.00000, 0.214894, 0.0706415, -2.87697E-008, -4.58152E-008
19, 2100.00000, 0.214893, 0.0706392, -2.84956E-008, -4.57412E-008
19, 2160.00000, 0.214888, 0.0706286, 1.22889E-007, 6.5977E-009
19, 2220.00000, 0.214889, 0.0706297, 1.23582E-007, 6.794E-009
19, 2280.00000, 0.214894, 0.0706426, 1.24119E-007, 6.58856E-009
19, 2340.00000, 0.214893, 0.0706405, 1.24528E-007, 6.71432E-009
19, 2400.00000, 0.214893, 0.0706413, 1.24934E-007, 6.77183E-009
19, 2460.00000, 0.214892, 0.0706329, -6.71344E-008, -6.98181E-008
19, 2520.00000, 0.214889, 0.0706295, -6.71188E-008, -6.98083E-008
19, 2580.00000, 0.214889, 0.0706295, -6.67451E-008, -6.98702E-008
19, 2640.00000, 0.214889, 0.0706292, -6.63101E-008, -6.99313E-008
19, 2700.00000, 0.214893, 0.07064, -6.60255E-008, -7.03416E-008
19, 2760.00000, 0.247946, 0.0815157, -6.24005E-008, 2.25075E-007
19, 2820.00000, 0.247949, 0.0814993, -6.30282E-008, 2.23486E-007
19, 2880.00000, 0.247949, 0.081495, -6.25141E-008, 2.23988E-007
19, 2940.00000, 0.247949, 0.0814947, -6.1945E-008, 2.24492E-007
19, 3000.00000, 0.247953, 0.0815075, -6.15473E-008, 2.24386E-007
19, 3060.00000, 0.181837, 0.0597634, -7.20003E-008, -2.00971E-007
19, 3120.00000, 0.181833, 0.0597739, -7.22714E-008, -2.00846E-007
19, 3180.00000, 0.181833, 0.0597748, -7.2054E-008, -2.01094E-007
19, 3240.00000, 0.181832, 0.0597714, -7.18902E-008, -2.01112E-007
19, 3300.00000, 0.181829, 0.0597628, -7.15925E-008, -2.01184E-007
19, 3360.00000, 0.247952, 0.0814975, -2.09779E-008, -4.77724E-008
19, 3420.00000, 0.247948, 0.0814905, -2.13786E-008, -4.74509E-008
19, 3480.00000, 0.24795, 0.0814978, -2.14016E-008, -4.76972E-008
19, 3540.00000, 0.247949, 0.0814957, -2.09652E-008, -4.76183E-008
20, 0.00000, 0.247953, 0.0815097, -2.0447E-008, -4.81166E-008
20, 60.00000, 0.264486, 0.0869384, -1.85136E-007, 1.91708E-007
20, 120.00000, 0.26448, 0.0869284, -1.8588E-007, 1.91824E-007
20, 180.00000, 0.26448, 0.0869284, -1.8563E-007, 1.92177E-007
20, 240.00000, 0.26448, 0.0869284, -1.85363E-007, 1.92496E-007
20, 300.00000, 0.264481, 0.0869328, -1.85257E-007, 1.92344E-007
20, 360.00000, 0.19836, 0.0651983, -7.7596E-008, -1.65154E-007
20, 420.00000, 0.19836, 0.0651966, -7.73677E-008, -1.65318E-007
20, 480.00000, 0.198361, 0.0652034, -7.71886E-008, -1.65653E-007
20, 540.00000, 0.19836, 0.065199, -7.71242E-008, -1.65524E-007
20, 600.00000, 0.19836, 0.0651988, -7.7121E-008, -1.65531E-007
20, 660.00000, 0.231429, 0.076065, -2.28201E-008, 1.10845E-008
20, 720.00000, 0.231423, 0.0760785, -2.3234E-008, 1.11724E-008
20, 780.00000, 0.231422, 0.0760726, -2.29682E-008, 1.12611E-008
20, 840.00000, 0.231422, 0.0760723, -2.27386E-008, 1.12864E-008
20, 900.00000, 0.231422, 0.0760734, -2.24715E-008, 1.12779E-008
20, 960.00000, 0.247949, 0.0814995, 2.37571E-008, -3.21225E-008
20, 1020.00000, 0.247951, 0.0815055, 2.39414E-008, -3.25748E-008
20, 1080.00000, 0.247949, 0.0814954, 2.44436E-008, -3.22572E-008
20, 1140.00000, 0.247952, 0.0815104, 2.49599E-008, -3.27429E-008
20, 1200.00000, 0.247951, 0.0815027, 2.51994E-008, -3.25102E-008
20, 1260.00000, 0.21489, 0.0706285, -2.5995E-007, 1.00252E-007
20, 1320.00000, 0.214891, 0.0706374, -2.59754E-007, 1.00334E-007
20, 1380.00000, 0.214891, 0.0706354, -2.5973E-007, 1.00458E-007
20, 1440.00000, 0.214891, 0.0706364, -2.59718E-007, 1.00506E-007
20, 1500.00000, 0.214891, 0.0706365, -2.5969E-007, 1.00579E-007
20, 1560.00000, 0.247949, 0.0815026, -3.99271E-007, -2.90015E-007
20, 1620.00000, 0.247951, 0.0815014, -3.99468E-007, -2.90619E-007
20, 1680.00000, 0.247951, 0.0814988, -3.9941E-007, -2.90595E-007
20, 1740.00000, 0.247951, 0.0815001, -3.99407E-007, -2.9067E-007
20, 1800.00000, 0.247951, 0.0814993, -3.99403E-007, -2.90681E-007
20, 1860.00000, 0.214893, 0.0706282, -1.13845E-007, -9.36547E-008
20, 1920.00000, 0.214891, 0.0706337, -1.13863E-007, -9.33919E-008
20, 1980.00000, 0.214891, 0.070636, -1.1381E-007, -9.35041E-008
20, 2040.00000, 0.21489, 0.0706332, -1.13748E-007, -9.34474E-008
20, 2100.00000, 0.21489, 0.0706311, -1.13746E-007, -9.33887E-008
20, 2160.00000, 0.264478, 0.0869307, -2.07229E-007, 4.28609E-008
20, 2220.00000, 0.26448, 0.086933, -2.0705E-007, 4.27055E-008
20, 2280.00000, 0.26448, 0.0869304, -2.07029E-007, 4.27615E-008
20, 2340.00000, 0.264481, 0.0869372, -2.06935E-007, 4.26817E-008
20, 2400.00000, 0.264481, 0.0869374, -2.06813E-007, 4.27398E-008
20, 2460.00000, 0.231422, 0.076062, -1.80814E-007, -1.94663E-007
20, 2520.00000, 0.231421, 0.0760655, -1.80763E-007, -1.94484E-007
20, 2580.00000, 0.231421, 0.076069, -1.80751E-007, -1.94615E-007
20, 2640.00000, 0.23142, 0.0760644, -1.80719E-007, -1.94507E-007
20, 2700.00000, 0.23142, 0.0760643, -1.8073E-007, -1.94508E-007
20, 2760.00000, 0.247946, 0.0814974, 4.62303E-008, 2.1867E-007
20, 2820.00000, 0.24795, 0.0814965, 4.65184E-008, 2.18428E-007
20, 2880.00000, 0.24795, 0.081497, 4.65432E-008, 2.18468E-007
20, 2940.00000, 0.24795, 0.081497, 4.65364E-008, 2.18471E-007
20, 3000.00000, 0.24795, 0.081497, 4.65361E-008, 2.1847E-007
20, 3060.00000, 0.21489, 0.0706294, 5.83682E-008, -6.06468E-008
20, 3120.00000, 0.21489, 0.070631, 5.84348E-008, -6.05123E-008
20, 3180.00000, 0.21489, 0.070631, 5.84143E-008, -6.05023E-008
20, 3240.00000, 0.21489, 0.070631, 5.84128E-008, -6.05061E-008
20, 3300.00000, 0.21489, 0.070631, 5.84136E-008, -6.05063E-008
20, 3360.00000, 0.231419, 0.0760637, 1.88889E-007, 1.6861E-007
20, 3420.00000, 0.23142, 0.0760638, 1.88939E-007, 1.68587E-007
20, 3480.00000, 0.23142, 0.0760639, 1.88946E-007, 1.686E-007
20, 3540.00000, 0.23142, 0.0760639, 1.88943E-007, 1.68601E-007
21, 0.00000, 0.23142, 0.0760639, 1.88943E-007, 1.68601E-007
21, 60.00000, 0.29754, 0.0977962, -3.8582E-007, -2.13542E-008
21, 120.00000, 0.297541, 0.0977967, -3.85726E-007, -2.13435E-008
21, 180.00000, 0.29754, 0.0977967, -3.85743E-007, -2.1337E-008
21, 240.00000, 0.29754, 0.0977967, -3.85742E-007, -2.13414E-008
21, 300.00000, 0.29754, 0.0977967, -3.85741E-007, -2.1341E-008
21, 360.00000, 0.247951, 0.0814957, -2.55484E-008, 6.91465E-008
21, 420.00000, 0.24795, 0.0814972, -2.55675E-008, 6.93106E-008
21, 480.00000, 0.24795, 0.0814971, -2.55682E-008, 6.93059E-008
21, 540.00000, 0.24795, 0.0814972, -2.55679E-008, 6.93085E-008
21, 600.00000, 0.24795, 0.0814972, -2.55686E-008, 6.93083E-008
21, 660.00000, 0.19836, 0.0651989, 1.50893E-007, -1.26226E-008
21, 720.00000, 0.19836, 0.0651979, 1.50825E-007, -1.26876E-008
21, 780.00000, 0.19836, 0.0651978, 1.50825E-007, -1.27006E-008
21, 840.00000, 0.19836, 0.0651978, 1.50828E-007, -1.27012E-008
21, 900.00000, 0.19836, 0.0651978, 1.50828E-007, -1.27006E-008
21, 960.00000, 0.19836, 0.0651979, 1.54616E-007, 4.9288E-008
21, 1020.00000, 0.19836, 0.0651977, 1.54566E-007, 4.92964E-008
21, 1080.00000, 0.19836, 0.0651977, 1.54567E-007, 4.93017E-008
21, 1140.00000, 0.19836, 0.0651977, 1.54565E-007, 4.93015E-008
21, 1200.00000, 0.19836, 0.0651977, 1.54565E-007, 4.9301E-008
21, 1260.00000, 0.281013, 0.0923586, -1.68701E-007, 2.07337E-008
21, 1320.00000, 0.28101, 0.0923638, -1.68696E-007, 2.127E-008
21, 1380.00000, 0.28101, 0.0923635, -1.68728E-007, 2.12476E-008
21, 1440.00000, 0.28101, 0.0923635, -1.68723E-007, 2.12481E-008
21, 1500.00000, 0.28101, 0.0923635, -1.68723E-007, 2.1249E-008
21, 1560.00000, 0.26448, 0.086938, -3.39061E-007, -6.52925E-008
21, 1620.00000, 0.26448, 0.0869303, -3.39464E-007, -6.58892E-008
21, 1680.00000, 0.26448, 0.0869304, -3.39398E-007, -6.59129E-008
21, 1740.00000, 0.26448, 0.0869304, -3.39398E-007, -6.5904E-008
21, 1800.00000, 0.26448, 0.0869304, -3.39399E-007, -6.59045E-008
21, 1860.00000, 0.247937, 0.0815178, -2.08826E-007, -1.51159E-007
21, 1920.00000, 0.247949, 0.0814962, -2.08976E-007, -1.53313E-007
21, 1980.00000, 0.24795, 0.0814972, -2.0879E-007, -1.53308E-007
21, 2040.00000, 0.24795, 0.0814974, -2.08792E-007, -1.5329E-007
21, 2100.00000, 0.24795, 0.0814974, -2.08794E-007, -1.53291E-007
21, 2160.00000, 0.247951, 0.0814965, -1.55786E-007, 1.28519E-008
21, 2220.00000, 0.24795, 0.0814974, -1.55842E-007, 1.29797E-008
21, 2280.00000, 0.24795, 0.0814972, -1.55859E-007, 1.29662E-008
21, 2340.00000, 0.24795, 0.0814972, -1.55856E-007, 1.2964E-008
21, 2400.00000, 0.24795, 0.0814972, -1.55856E-007, 1.29647E-008
21, 2460.00000, 0.264481, 0.0869275, -3.33283E-008, -6.0463E-008
21, 2520.00000, 0.26448, 0.0869304, -3.32341E-008, -6.02101E-008
21, 2580.00000, 0.26448, 0.0869305, -3.32566E-008, -6.01868E-008
21, 2640.00000, 0.26448, 0.0869304, -3.32616E-008, -6.01899E-008
21, 2700.00000, 0.26448, 0.0869304, -3.3261E-008, -6.01909E-008
21, 2760.00000, 0.26448, 0.0869295, -2.06971E-007, 1.1553E-007
21, 2820.00000, 0.26448, 0.0869302, -2.06903E-007, 1.15568E-007
21, 2880.00000, 0.26448, 0.0869303, -2.06913E-007, 1.15587E-007
21, 2940.00000, 0.26448, 0.0869303, -2.06917E-007, 1.15583E-007
21, 3000.00000, 0.26448, 0.0869303, -2.06916E-007, 1.15583E-007
21, 3060.00000, 0.28101, 0.0923631, -7.72791E-008, 2.60235E-007
21, 3120.00000, 0.28101, 0.0923632, -7.72782E-008, 2.60234E-007
21, 3180.00000, 0.28101, 0.0923632, -7.72645E-008, 2.60237E-007
21, 3240.00000, 0.28101, 0.0923633, -7.72658E-008, 2.60241E-007
21, 3300.00000, 0.28101, 0.0923633, -7.72666E-008, 2.6024E-007
21, 3360.00000, 0.181825, 0.0597678, 8.51225E-008, -4.03187E-007
21, 3420.00000, 0.18183, 0.0597648, 8.53413E-008, -4.03616E-007
21, 3480.00000, 0.18183, 0.059765, 8.53658E-008, -4.03602E-007
21, 3540.00000, 0.18183, 0.059765, 8.53665E-008, -4.03602E-007
22, 0.00000, 0.18183, 0.059765, 8.53666E-008, -4.03601E-007
22, 60.00000, 0.198358, 0.0651982, 1.00993E-007, -1.30909E-007
22, 120.00000, 0.19836, 0.0651977, 1.01114E-007, -1.31027E-007
22, 180.00000, 0.19836, 0.0651979, 1.01125E-007, -1.31005E-007
22, 240.00000, 0.19836, 0.0651979, 1.01121E-007, -1.31004E-007
22, 300.00000, 0.19836, 0.0651979, 1.01121E-007, -1.31005E-007
22, 360.00000, 0.264479, 0.08693, -1.60643E-007, -5.13796E-008
22, 420.00000, 0.26448, 0.0869304, -1.60484E-007, -5.14241E-008
22, 480.00000, 0.26448, 0.0869305, -1.60498E-007, -5.14135E-008
22, 540.00000, 0.26448, 0.0869304, -1.60498E-007, -5.1418E-008
22, 600.00000, 0.26448, 0.0869304, -1.60497E-007, -5.14175E-008
22, 660.00000, 0.14877, 0.0488983, 7.32442E-008, -6.62632E-008
22, 720.00000, 0.14877, 0.0488985, 7.32104E-008, -6.62279E-008
22, 780.00000, 0.14877, 0.0488984, 7.32033E-008, -6.62374E-008
22, 840.00000, 0.14877, 0.0488984, 7.32056E-008, -6.62385E-008
22, 900.00000, 0.14877, 0.0488984, 7.32058E-008, -6.6238E-008
22, 960.00000, 0.198359, 0.065198, -3.34292E-008, -3.06292E-007
22, 1020.00000, 0.19836, 0.0651979, -3.33355E-008, -3.06355E-007
22, 1080.00000, 0.19836, 0.0651981, -3.33258E-008, -3.06339E-007
22, 1140.00000, 0.19836, 0.0651981, -3.33291E-008, -3.06337E-007
22, 1200.00000, 0.19836, 0.0651981, -3.33292E-008, -3.06338E-007
22, 1260.00000, 0.198363, 0.0651949, 3.36577E-008, 1.20638E-007
22, 1320.00000, 0.19836, 0.0651979, 3.35247E-008, 1.21021E-007
22, 1380.00000, 0.19836, 0.0651977, 3.35001E-008, 1.21016E-007
22, 1440.00000, 0.19836, 0.0651977, 3.34987E-008, 1.21015E-007
22, 1500.00000, 0.19836, 0.0651977, 3.34988E-008, 1.21014E-007
22, 1560.00000, 0.19835, 0.0652006, 2.00779E-007, 8.32414E-008
22, 1620.00000, 0.19836, 0.0651969, 2.01383E-007, 8.25197E-008
22, 1680.00000, 0.19836, 0.0651977, 2.01441E-007, 8.25684E-008
22, 1740.00000, 0.19836, 0.0651977, 2.01437E-007, 8.25745E-008
22, 1800.00000, 0.19836, 0.0651977, 2.01437E-007, 8.25744E-008
22, 1860.00000, 0.181828, 0.0597649, 5.62244E-008, -4.48888E-008
22, 1920.00000, 0.18183, 0.0597645, 5.63258E-008, -4.49871E-008
22, 1980.00000, 0.18183, 0.0597646, 5.63444E-008, -4.49848E-008
22, 2040.00000, 0.18183, 0.0597647, 5.63449E-008, -4.49808E-008
22, 2100.00000, 0.18183, 0.0597647, 5.6344E-008, -4.49807E-008
22, 2160.00000, 0.214889, 0.0706298, -1.81823E-008, -4.83998E-008
22, 2220.00000, 0.21489, 0.0706308, -1.80651E-008, -4.83543E-008
22, 2280.00000, 0.21489, 0.070631, -1.80663E-008, -4.83304E-008
22, 2340.00000, 0.21489, 0.070631, -1.80712E-008, -4.83306E-008
22, 2400.00000, 0.21489, 0.070631, -1.8071E-008, -4.83316E-008
22, 2460.00000, 0.231422, 0.0760639, -1.71751E-008, 8.27258E-009
22, 2520.00000, 0.23142, 0.0760644, -1.73382E-008, 8.4114E-009
22, 2580.00000, 0.23142, 0.0760641, -1.73563E-008, 8.38055E-009
22, 2640.00000, 0.23142, 0.0760641, -1.73501E-008, 8.37816E-009
22, 2700.00000, 0.23142, 0.0760641, -1.73499E-008, 8.37946E-009
22, 2760.00000, 0.247948, 0.0814976, -1.32883E-007, 8.42176E-008
22, 2820.00000, 0.24795, 0.0814968, -1.32762E-007, 8.40754E-008
22, 2880.00000, 0.24795, 0.0814972, -1.32747E-007, 8.41023E-008
22, 2940.00000, 0.24795, 0.0814971, -1.32752E-007, 8.41036E-008
22, 3000.00000, 0.24795, 0.0814971, -1.32752E-007, 8.41025E-008
22, 3060.00000, 0.24795, 0.0814979, -3.08247E-007, -7.10594E-008
22, 3120.00000, 0.24795, 0.0814973, -3.0829E-007, -7.11051E-008
22, 3180.00000, 0.24795, 0.0814973, -3.08276E-007, -7.11167E-008
22, 3240.00000, 0.24795, 0.0814973, -3.08274E-007, -7.11131E-008
22, 3300.00000, 0.24795, 0.0814973, -3.08275E-007, -7.11128E-008
22, 3360.00000, 0.19836, 0.0651975, -1.27343E-007, -1.42953E-007
22, 3420.00000, 0.19836, 0.0651979, -1.27355E-007, -1.4301E-007
22, 3480.00000, 0.198359, 0.0651979, -1.31003E-007, -1.45601E-007
22, 3540.00000, 0.198354, 0.0651987, -1.36823E-007, -1.53062E-007
23, 0.00000, 0.198354, 0.0651973, -3.81743E-008, -1.33421E-007
23, 60.00000, 0.181832, 0.0597646, 1.1036E-007, 8.64962E-008
23, 120.00000, 0.18183, 0.0597645, 1.10361E-007, 8.63973E-008
23, 180.00000, 0.18183, 0.0597645, 1.10363E-007, 8.63944E-008
23, 240.00000, 0.18183, 0.0597645, 1.10363E-007, 8.63943E-008
23, 300.00000, 0.18183, 0.0597645, 1.10363E-007, 8.63943E-008
23, 360.00000, 0.148773, 0.048899, 7.92271E-008, -8.28113E-008
23, 420.00000, 0.14877, 0.0488985, 7.94569E-008, -8.29667E-008
23, 480.00000, 0.14877, 0.0488984, 7.94663E-008, -8.29677E-008
23, 540.00000, 0.14877, 0.0488984, 7.94667E-008, -8.29676E-008
23, 600.00000, 0.14877, 0.0488984, 7.94667E-008, -8.29676E-008
23, 660.00000, 0.165287, 0.0543285, -2.48844E-008, -2.39378E-008
23, 720.00000, 0.1653, 0.0543312, -2.55899E-008, -2.34878E-008
23, 780.00000, 0.1653, 0.0543315, -2.56175E-008, -2.34874E-008
23, 840.00000, 0.1653, 0.0543315, -2.56183E-008, -2.34879E-008
23, 900.00000, 0.1653, 0.0543315, -2.56183E-008, -2.34879E-008
23, 960.00000, 0.132241, 0.0434665, 3.31845E-008, -9.4306E-008
23, 1020.00000, 0.13224, 0.0434653, 3.32951E-008, -9.42912E-008
23, 1080.00000, 0.13224, 0.0434653, 3.32983E-008, -9.42885E-008
23, 1140.00000, 0.13224, 0.0434653, 3.32984E-008, -9.42884E-008
23, 1200.00000, 0.13224, 0.0434653, 3.32984E-008, -9.42884E-008
23, 1260.00000, 0.132239, 0.0434645, 2.00736E-007, 5.62602E-008
23, 1320.00000, 0.13224, 0.0434651, 2.00661E-007, 5.62773E-008
23, 1380.00000, 0.13224, 0.0434651, 2.00658E-007, 5.62761E-008
23, 1440.00000, 0.13224, 0.0434651, 2.00658E-007, 5.6276E-008
23, 1500.00000, 0.13224, 0.0434651, 2.00658E-007, 5.6276E-008
