hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1560.00000, 0.148764, 0.0489008, 2.07065E-008, -7.35894E-008
23, 1620.00000, 0.14877, 0.0488984, 2.05852E-008, -7.30732E-008
23, 1680.00000, 0.14877, 0.0488984, 2.05726E-008, -7.30618E-008
23, 1740.00000, 0.14877, 0.0488984, 2.05721E-008, -7.30617E-008
23, 1800.00000, 0.14877, 0.0488984, 2.0572E-008, -7.30617E-008
23, 1860.00000, 0.132237, 0.0434591, 7.84308E-008, -1.01825E-007
23, 1920.00000, 0.13224, 0.0434651, 7.80636E-008, -1.02149E-007
23, 1980.00000, 0.13224, 0.0434653, 7.80592E-008, -1.02165E-007
23, 2040.00000, 0.13224, 0.0434653, 7.80594E-008, -1.02166E-007
23, 2100.00000, 0.13224, 0.0434653, 7.80594E-008, -1.02166E-007
23, 2160.00000, 0.198359, 0.0652022, -3.80321E-008, 1.7653E-007
23, 2220.00000, 0.19836, 0.0651977, -3.78901E-008, 1.76938E-007
23, 2280.00000, 0.19836, 0.0651976, -3.78936E-008, 1.76953E-007
23, 2340.00000, 0.19836, 0.0651976, -3.78939E-008, 1.76953E-007
23, 2400.00000, 0.19836, 0.0651976, -3.78939E-008, 1.76953E-007
23, 2460.00000, 0.198359, 0.0651964, -1.55857E-007, -3.07239E-008
23, 2520.00000, 0.19836, 0.0651978, -1.5595E-007, -3.07656E-008
23, 2580.00000, 0.19836, 0.0651978, -1.55952E-007, -3.07685E-008
23, 2640.00000, 0.19836, 0.0651978, -1.55952E-007, -3.07686E-008
23, 2700.00000, 0.19836, 0.0651978, -1.55952E-007, -3.07686E-008
23, 2760.00000, 0.181832, 0.0597679, 3.52634E-008, 1.07079E-007
23, 2820.00000, 0.18183, 0.0597646, 3.55036E-008, 1.07198E-007
23, 2880.00000, 0.18183, 0.0597645, 3.55085E-008, 1.07206E-007
23, 2940.00000, 0.18183, 0.0597645, 3.55085E-008, 1.07206E-007
23, 3000.00000, 0.18183, 0.0597645, 3.55085E-008, 1.07206E-007
23, 3060.00000, 0.181814, 0.0597569, -5.14074E-008, 1.37267E-008
23, 3120.00000, 0.18183, 0.0597642, -5.24619E-008, 1.41E-008
23, 3180.00000, 0.18183, 0.0597646, -5.24997E-008, 1.40909E-008
23, 3240.00000, 0.18183, 0.0597646, -5.25006E-008, 1.409E-008
23, 3300.00000, 0.18183, 0.0597646, -5.25006E-008, 1.40899E-008
23, 3360.00000, 0.11572, 0.0380331, 1.55319E-007, 1.42738E-008
23, 3420.00000, 0.11571, 0.0380322, 1.55707E-007, 1.38424E-008
23, 3480.00000, 0.11571, 0.038032, 1.55727E-007, 1.38383E-008
23, 3540.00000, 0.11571, 0.038032, 1.55727E-007, 1.38386E-008
24, 0.00000, 0.11571, 0.038032, 1.55727E-007, 1.38386E-008
