hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1560.00000, 0.209949, 0.0690021, -1.32253E-007, -3.94915E-008
23, 1620.00000, 0.20995, 0.0690072, -1.32449E-007, -3.98716E-008
23, 1680.00000, 0.20995, 0.0690073, -1.32447E-007, -3.98762E-008
23, 1740.00000, 0.20995, 0.0690073, -1.32447E-007, -3.98762E-008
23, 1800.00000, 0.20995, 0.0690073, -1.32447E-007, -3.98762E-008
23, 1860.00000, 0.1615, 0.053083, -3.2878E-008, 1.95313E-008
23, 1920.00000, 0.1615, 0.0530825, -3.28577E-008, 1.95466E-008
23, 1980.00000, 0.1615, 0.0530825, -3.28579E-008, 1.95473E-008
23, 2040.00000, 0.1615, 0.0530825, -3.2858E-008, 1.95473E-008
23, 2100.00000, 0.1615, 0.0530825, -3.2858E-008, 1.95473E-008
23, 2160.00000, 0.209954, 0.0690055, -2.81731E-007, 3.75632E-008
23, 2220.00000, 0.20995, 0.0690072, -2.81556E-007, 3.7264E-008
23, 2280.00000, 0.20995, 0.0690072, -2.81552E-007, 3.72624E-008
23, 2340.00000, 0.20995, 0.0690072, -2.81552E-007, 3.72624E-008
23, 2400.00000, 0.20995, 0.0690072, -2.81552E-007, 3.72624E-008
23, 2460.00000, 0.1615, 0.0530822, 3.68035E-008, 1.55819E-007
23, 2520.00000, 0.1615, 0.0530823, 3.67829E-008, 1.55822E-007
23, 2580.00000, 0.1615, 0.0530823, 3.6783E-008, 1.55821E-007
23, 2640.00000, 0.1615, 0.0530823, 3.6783E-008, 1.55821E-007
23, 2700.00000, 0.1615, 0.0530823, 3.6783E-008, 1.55821E-007
23, 2760.00000, 0.11305, 0.0371577, 6.44293E-008, -5.6048E-008
23, 2820.00000, 0.11305, 0.0371578, 6.44348E-008, -5.60587E-008
23, 2880.00000, 0.11305, 0.0371578, 6.44346E-008, -5.60588E-008
23, 2940.00000, 0.11305, 0.0371578, 6.44346E-008, -5.60588E-008
23, 3000.00000, 0.11305, 0.0371578, 6.44346E-008, -5.60588E-008
23, 3060.00000, 0.145349, 0.0477758, 1.10106E-007, -1.46508E-008
23, 3120.00000, 0.14535, 0.0477743, 1.1012E-007, -1.45101E-008
23, 3180.00000, 0.14535, 0.0477743, 1.1012E-007, -1.45093E-008
23, 3240.00000, 0.14535, 0.0477742, 1.1012E-007, -1.45093E-008
23, 3300.00000, 0.14535, 0.0477742, 1.1012E-007, -1.45093E-008
23, 3360.00000, 0.129199, 0.0424661, 1.58307E-007, -7.75565E-009
23, 3420.00000, 0.1292, 0.042466, 1.58237E-007, -7.66563E-009
23, 3480.00000, 0.1292, 0.042466, 1.58235E-007, -7.66542E-009
23, 3540.00000, 0.1292, 0.042466, 1.58235E-007, -7.66545E-009
24, 0.00000, 0.1292, 0.042466, 1.58235E-007, -7.66546E-009
