hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2280.00000, 0.247935, 0.0815112, 1.50972E-005, -1.39377E-005
23, 2340.00000, 0.247935, 0.0815112, 1.50972E-005, -1.39377E-005
23, 2400.00000, 0.247935, 0.0815112, 1.50972E-005, -1.39377E-005
23, 2460.00000, 0.303048, 0.0996068, 9.39228E-007, 7.02328E-007
23, 2520.00000, 0.303049, 0.099607, 9.37922E-007, 7.01798E-007
23, 2580.00000, 0.303049, 0.099607, 9.37939E-007, 7.01783E-007
23, 2640.00000, 0.303049, 0.099607, 9.37941E-007, 7.01784E-007
23, 2700.00000, 0.303049, 0.099607, 9.37941E-007, 7.01784E-007
23, 2760.00000, 0.275494, 0.0905597, 6.39684E-006, -7.53628E-006
23, 2820.00000, 0.275494, 0.09056, 6.39766E-006, -7.5369E-006
23, 2880.00000, 0.275494, 0.09056, 6.39766E-006, -7.53691E-006
23, 2940.00000, 0.275494, 0.09056, 6.39766E-006, -7.53691E-006
23, 3000.00000, 0.275494, 0.09056, 6.39766E-006, -7.53691E-006
23, 3060.00000, 0.275505, 0.0905593, -6.22176E-006, -4.15542E-006
23, 3120.00000, 0.275506, 0.0905567, -6.22517E-006, -4.14677E-006
23, 3180.00000, 0.275506, 0.0905566, -6.22518E-006, -4.14672E-006
23, 3240.00000, 0.275506, 0.0905566, -6.22518E-006, -4.14672E-006
23, 3300.00000, 0.275506, 0.0905566, -6.22518E-006, -4.14672E-006
23, 3360.00000, 0.330605, 0.108658, -7.79095E-006, 5.35106E-006
23, 3420.00000, 0.330608, 0.108658, -7.80111E-006, 5.35563E-006
23, 3480.00000, 0.330608, 0.108658, -7.80129E-006, 5.35557E-006
23, 3540.00000, 0.330608, 0.108658, -7.80129E-006, 5.35556E-006
24, 0.00000, 0.330608, 0.108658, -7.80129E-006, 5.35556E-006
