hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 120.00000, 0.107447, 0.0353158, -1.53311E-006, -3.36539E-007
23, 180.00000, 0.107447, 0.0353158, -1.53312E-006, -3.36528E-007
23, 240.00000, 0.107447, 0.0353158, -1.53312E-006, -3.36528E-007
23, 300.00000, 0.107447, 0.0353158, -1.53312E-006, -3.36528E-007
23, 360.00000, 0.0578534, 0.0190157, 1.17691E-006, 1.53941E-008
23, 420.00000, 0.0578538, 0.019016, 1.17534E-006, 1.47716E-008
23, 480.00000, 0.0578538, 0.019016, 1.17532E-006, 1.47466E-008
23, 540.00000, 0.0578538, 0.019016, 1.17532E-006, 1.47458E-008
23, 600.00000, 0.0578538, 0.019016, 1.17532E-006, 1.47457E-008
23, 660.00000, 0.0909136, 0.029881, 4.54556E-007, 2.00882E-006
23, 720.00000, 0.0909145, 0.0298803, 4.51049E-007, 2.01179E-006
23, 780.00000, 0.0909145, 0.0298803, 4.51016E-007, 2.01181E-006
23, 840.00000, 0.0909145, 0.0298803, 4.51015E-007, 2.01181E-006
23, 900.00000, 0.0909145, 0.0298803, 4.51015E-007, 2.01181E-006
23, 960.00000, 0.0826507, 0.0271658, -6.36924E-007, -1.75105E-007
23, 1020.00000, 0.0826506, 0.0271659, -6.36617E-007, -1.75343E-007
23, 1080.00000, 0.0826506, 0.0271659, -6.36605E-007, -1.7535E-007
23, 1140.00000, 0.0826506, 0.0271659, -6.36605E-007, -1.7535E-007
23, 1200.00000, 0.0826506, 0.0271659, -6.36605E-007, -1.7535E-007
23, 1260.00000, 0.0909159, 0.0298836, -5.65366E-007, -1.1939E-006
23, 1320.00000, 0.0909156, 0.0298835, -5.64476E-007, -1.19374E-006
23, 1380.00000, 0.0909156, 0.0298835, -5.64478E-007, -1.19373E-006
23, 1440.00000, 0.0909156, 0.0298835, -5.64478E-007, -1.19373E-006
23, 1500.00000, 0.0909156, 0.0298835, -5.64479E-007, -1.19373E-006
23, 1560.00000, 0.0826481, 0.0271667, 2.89655E-007, -7.31244E-007
23, 1620.00000, 0.0826497, 0.0271665, 2.83838E-007, -7.28223E-007
23, 1680.00000, 0.0826497, 0.0271665, 2.8377E-007, -7.28248E-007
23, 1740.00000, 0.0826497, 0.0271665, 2.8377E-007, -7.28249E-007
23, 1800.00000, 0.0826497, 0.0271665, 2.8377E-007, -7.28249E-007
23, 1860.00000, 0.0909148, 0.029883, 2.72403E-007, -6.54966E-007
23, 1920.00000, 0.0909147, 0.029883, 2.72785E-007, -6.55412E-007
23, 1980.00000, 0.0909147, 0.029883, 2.72801E-007, -6.55405E-007
23, 2040.00000, 0.0909147, 0.029883, 2.72801E-007, -6.55404E-007
23, 2100.00000, 0.0909147, 0.029883, 2.72801E-007, -6.55404E-007
23, 2160.00000, 0.0909138, 0.0298815, -5.3131E-007, -2.15607E-007
23, 2220.00000, 0.0909155, 0.0298825, -5.36529E-007, -2.18387E-007
23, 2280.00000, 0.0909155, 0.0298825, -5.36558E-007, -2.18443E-007
23, 2340.00000, 0.0909155, 0.0298825, -5.36557E-007, -2.18443E-007
23, 2400.00000, 0.0909155, 0.0298825, -5.36557E-007, -2.18443E-007
23, 2460.00000, 0.08265, 0.027166, 5.61414E-009, -1.88483E-007
23, 2520.00000, 0.08265, 0.0271659, 5.65144E-009, -1.88088E-007
23, 2580.00000, 0.08265, 0.0271659, 5.64587E-009, -1.88091E-007
23, 2640.00000, 0.08265, 0.0271659, 5.6459E-009, -1.88092E-007
23, 2700.00000, 0.08265, 0.0271659, 5.64591E-009, -1.88092E-007
23, 2760.00000, 0.0826495, 0.0271648, 4.57443E-007, 9.09852E-007
23, 2820.00000, 0.0826495, 0.0271648, 4.57124E-007, 9.09725E-007
23, 2880.00000, 0.0826495, 0.0271648, 4.57121E-007, 9.09729E-007
23, 2940.00000, 0.0826495, 0.0271648, 4.57121E-007, 9.09729E-007
23, 3000.00000, 0.0826495, 0.0271648, 4.57121E-007, 9.09729E-007
23, 3060.00000, 0.107448, 0.035315, -1.90902E-006, 2.96509E-007
23, 3120.00000, 0.107447, 0.0353152, -1.90491E-006, 2.95933E-007
23, 3180.00000, 0.107447, 0.0353152, -1.90489E-006, 2.95925E-007
23, 3240.00000, 0.107447, 0.0353152, -1.90489E-006, 2.95924E-007
23, 3300.00000, 0.107447, 0.0353152, -1.90489E-006, 2.95924E-007
23, 3360.00000, 0.0826512, 0.0271671, -3.33115E-007, -6.5522E-007
23, 3420.00000, 0.0826503, 0.0271664, -3.30809E-007, -6.53293E-007
23, 3480.00000, 0.0826503, 0.0271664, -3.30805E-007, -6.53242E-007
23, 3540.00000, 0.0826503, 0.0271664, -3.30806E-007, -6.53241E-007
24, 0.00000, 0.0826503, 0.0271664, -3.30806E-007, -6.53241E-007
