hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 3000.00000, 0.413838, 0.136006, -1.81158E-005, 1.01775E-005
23, 3060.00000, 0.413792, 0.136024, 2.12364E-005, -1.83076E-005
23, 3120.00000, 0.413799, 0.136034, 2.12174E-005, -1.83307E-005
23, 3180.00000, 0.413799, 0.136034, 2.12172E-005, -1.8332E-005
23, 3240.00000, 0.413799, 0.136034, 2.12173E-005, -1.8332E-005
23, 3300.00000, 0.413799, 0.136034, 2.12173E-005, -1.8332E-005
23, 3360.00000, 0.376195, 0.123648, -3.7174E-006, 2.01271E-005
23, 3420.00000, 0.376203, 0.123631, -3.72043E-006, 2.01913E-005
23, 3480.00000, 0.376204, 0.123631, -3.72203E-006, 2.01933E-005
23, 3540.00000, 0.376204, 0.123631, -3.72213E-006, 2.01933E-005
24, 0.00000, 0.376204, 0.123631, -3.72214E-006, 2.01933E-005
