hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2520.00000, 0.348845, 0.114658, -4.78665E-006, 4.61409E-007
23, 2580.00000, 0.348845, 0.114658, -4.78556E-006, 4.61423E-007
23, 2640.00000, 0.348845, 0.114658, -4.78552E-006, 4.6145E-007
23, 2700.00000, 0.348845, 0.114658, -4.78552E-006, 4.61452E-007
23, 2760.00000, 0.232559, 0.0764339, -1.63564E-006, 3.80106E-006
23, 2820.00000, 0.232562, 0.0764349, -1.64306E-006, 3.79949E-006
23, 2880.00000, 0.232562, 0.076435, -1.64328E-006, 3.79925E-006
23, 2940.00000, 0.232562, 0.076435, -1.64329E-006, 3.79923E-006
23, 3000.00000, 0.232562, 0.076435, -1.64329E-006, 3.79923E-006
23, 3060.00000, 0.290699, 0.0955591, 1.176E-005, -7.50085E-006
23, 3120.00000, 0.290689, 0.0955563, 1.17916E-005, -7.49856E-006
23, 3180.00000, 0.290688, 0.095556, 1.17927E-005, -7.4977E-006
23, 3240.00000, 0.290688, 0.095556, 1.17927E-005, -7.49765E-006
23, 3300.00000, 0.290688, 0.095556, 1.17927E-005, -7.49764E-006
23, 3360.00000, 0.348821, 0.114634, -7.70502E-006, -4.88389E-006
23, 3420.00000, 0.348847, 0.114662, -7.7643E-006, -4.9628E-006
23, 3480.00000, 0.348848, 0.114663, -7.76452E-006, -4.96683E-006
23, 3540.00000, 0.348848, 0.114663, -7.76443E-006, -4.96697E-006
24, 0.00000, 0.348848, 0.114663, -7.76442E-006, -4.96697E-006
