hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1380.00000, 0.13395, 0.0440272, -8.151E-008, 4.05155E-009
23, 1440.00000, 0.13395, 0.0440272, -8.15099E-008, 4.05154E-009
23, 1500.00000, 0.13395, 0.0440272, -8.15099E-008, 4.05154E-009
23, 1560.00000, 0.133958, 0.0440305, 4.79988E-008, 3.60684E-008
23, 1620.00000, 0.13395, 0.0440274, 4.8471E-008, 3.59269E-008
23, 1680.00000, 0.13395, 0.0440272, 4.84864E-008, 3.59318E-008
23, 1740.00000, 0.13395, 0.0440272, 4.84867E-008, 3.59322E-008
23, 1800.00000, 0.13395, 0.0440272, 4.84867E-008, 3.59322E-008
23, 1860.00000, 0.133945, 0.0440304, -3.5686E-008, -3.3128E-008
23, 1920.00000, 0.13395, 0.0440273, -3.5779E-008, -3.26223E-008
23, 1980.00000, 0.13395, 0.0440273, -3.57908E-008, -3.26102E-008
23, 2040.00000, 0.13395, 0.0440273, -3.57914E-008, -3.26101E-008
23, 2100.00000, 0.13395, 0.0440273, -3.57914E-008, -3.26101E-008
23, 2160.00000, 0.120559, 0.0396248, 6.00056E-008, -6.35365E-008
23, 2220.00000, 0.120555, 0.0396246, 6.01837E-008, -6.37396E-008
23, 2280.00000, 0.120555, 0.0396246, 6.01923E-008, -6.37421E-008
23, 2340.00000, 0.120555, 0.0396246, 6.01926E-008, -6.3742E-008
23, 2400.00000, 0.120555, 0.0396246, 6.01926E-008, -6.3742E-008
23, 2460.00000, 0.174134, 0.0572362, -1.00157E-007, 4.12392E-008
23, 2520.00000, 0.174135, 0.0572354, -1.00149E-007, 4.13309E-008
23, 2580.00000, 0.174135, 0.0572354, -1.0015E-007, 4.1334E-008
23, 2640.00000, 0.174135, 0.0572354, -1.0015E-007, 4.13341E-008
23, 2700.00000, 0.174135, 0.0572354, -1.0015E-007, 4.13341E-008
23, 2760.00000, 0.133951, 0.0440254, 5.25313E-008, 9.30689E-008
23, 2820.00000, 0.13395, 0.0440271, 5.25189E-008, 9.28709E-008
23, 2880.00000, 0.13395, 0.0440271, 5.25224E-008, 9.28647E-008
23, 2940.00000, 0.13395, 0.0440271, 5.25226E-008, 9.28646E-008
23, 3000.00000, 0.13395, 0.0440271, 5.25226E-008, 9.28646E-008
23, 3060.00000, 0.147352, 0.048442, -6.42767E-008, -2.10108E-008
23, 3120.00000, 0.147345, 0.0484303, -6.35792E-008, -2.04076E-008
23, 3180.00000, 0.147345, 0.04843, -6.35705E-008, -2.03765E-008
23, 3240.00000, 0.147345, 0.04843, -6.35708E-008, -2.03754E-008
23, 3300.00000, 0.147345, 0.04843, -6.35709E-008, -2.03754E-008
23, 3360.00000, 0.133941, 0.0440192, 2.04099E-008, 2.19317E-008
23, 3420.00000, 0.13395, 0.0440269, 1.9694E-008, 2.17667E-008
23, 3480.00000, 0.13395, 0.0440272, 1.96771E-008, 2.17487E-008
23, 3540.00000, 0.13395, 0.0440272, 1.9677E-008, 2.17478E-008
24, 0.00000, 0.13395, 0.0440272, 1.9677E-008, 2.17478E-008
