hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 3060.00000, 0.489085, 0.160765, -3.13536E-005, -1.09274E-005
23, 3120.00000, 0.489091, 0.160757, -3.1366E-005, -1.08927E-005
23, 3180.00000, 0.489091, 0.160757, -3.13673E-005, -1.08917E-005
23, 3240.00000, 0.489091, 0.160757, -3.13674E-005, -1.08917E-005
23, 3300.00000, 0.489091, 0.160757, -3.13674E-005, -1.08917E-005
23, 3360.00000, 0.338583, 0.111292, 1.73931E-005, -6.14199E-006
23, 3420.00000, 0.338563, 0.111292, 1.74436E-005, -6.16663E-006
23, 3480.00000, 0.338563, 0.111292, 1.74459E-005, -6.16625E-006
23, 3540.00000, 0.338563, 0.111292, 1.74459E-005, -6.16618E-006
24, 0.00000, 0.338563, 0.111292, 1.74459E-005, -6.16617E-006
