hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1500.00000, 0.1463, 0.0480864, -6.4999E-008, 6.38234E-008
23, 1560.00000, 0.160932, 0.052896, -4.66577E-008, -2.35616E-008
23, 1620.00000, 0.16093, 0.0528952, -4.6564E-008, -2.35914E-008
23, 1680.00000, 0.16093, 0.0528952, -4.6561E-008, -2.35909E-008
23, 1740.00000, 0.16093, 0.0528952, -4.6561E-008, -2.35909E-008
23, 1800.00000, 0.16093, 0.0528952, -4.6561E-008, -2.35909E-008
23, 1860.00000, 0.131669, 0.0432784, 1.89872E-008, 1.29969E-008
23, 1920.00000, 0.13167, 0.0432778, 1.89792E-008, 1.30807E-008
23, 1980.00000, 0.13167, 0.0432778, 1.89776E-008, 1.30827E-008
23, 2040.00000, 0.13167, 0.0432778, 1.89775E-008, 1.30827E-008
23, 2100.00000, 0.13167, 0.0432778, 1.89775E-008, 1.30827E-008
23, 2160.00000, 0.160931, 0.0528953, -1.07868E-007, -4.84406E-008
23, 2220.00000, 0.16093, 0.0528952, -1.07814E-007, -4.8491E-008
23, 2280.00000, 0.16093, 0.0528952, -1.07811E-007, -4.84916E-008
23, 2340.00000, 0.16093, 0.0528952, -1.07811E-007, -4.84916E-008
23, 2400.00000, 0.16093, 0.0528952, -1.07811E-007, -4.84916E-008
23, 2460.00000, 0.1463, 0.0480868, 1.88151E-008, -7.71573E-008
23, 2520.00000, 0.1463, 0.0480866, 1.88096E-008, -7.71367E-008
23, 2580.00000, 0.1463, 0.0480866, 1.8809E-008, -7.71361E-008
23, 2640.00000, 0.1463, 0.0480866, 1.88089E-008, -7.71361E-008
23, 2700.00000, 0.1463, 0.0480866, 1.88089E-008, -7.71361E-008
23, 2760.00000, 0.16093, 0.0528947, -3.41871E-008, 2.206E-008
23, 2820.00000, 0.16093, 0.0528951, -3.41789E-008, 2.2013E-008
23, 2880.00000, 0.16093, 0.0528951, -3.41777E-008, 2.20117E-008
23, 2940.00000, 0.16093, 0.0528951, -3.41777E-008, 2.20117E-008
23, 3000.00000, 0.16093, 0.0528951, -3.41777E-008, 2.20117E-008
23, 3060.00000, 0.160932, 0.0528979, 2.06629E-008, 5.70973E-008
23, 3120.00000, 0.16093, 0.0528952, 2.07833E-008, 5.72412E-008
23, 3180.00000, 0.16093, 0.0528951, 2.07839E-008, 5.72477E-008
23, 3240.00000, 0.16093, 0.0528951, 2.07838E-008, 5.72479E-008
23, 3300.00000, 0.16093, 0.0528951, 2.07838E-008, 5.72479E-008
23, 3360.00000, 0.131668, 0.0432762, -8.65711E-009, -6.15102E-008
23, 3420.00000, 0.13167, 0.0432778, -8.76594E-009, -6.1546E-008
23, 3480.00000, 0.13167, 0.0432779, -8.76833E-009, -6.15488E-008
23, 3540.00000, 0.13167, 0.0432779, -8.76835E-009, -6.1549E-008
24, 0.00000, 0.13167, 0.0432779, -8.76835E-009, -6.1549E-008
