hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1560.00000, 0.146299, 0.0480867, 3.96983E-008, -2.59767E-008
23, 1620.00000, 0.1463, 0.0480865, 3.96801E-008, -2.58902E-008
23, 1680.00000, 0.1463, 0.0480865, 3.96784E-008, -2.58881E-008
23, 1740.00000, 0.1463, 0.0480865, 3.96783E-008, -2.58881E-008
23, 1800.00000, 0.1463, 0.0480865, 3.96783E-008, -2.58881E-008
23, 1860.00000, 0.146299, 0.0480852, -2.30524E-008, 1.1034E-008
23, 1920.00000, 0.1463, 0.0480864, -2.31286E-008, 1.09794E-008
23, 1980.00000, 0.1463, 0.0480865, -2.31297E-008, 1.09768E-008
23, 2040.00000, 0.1463, 0.0480865, -2.31297E-008, 1.09767E-008
23, 2100.00000, 0.1463, 0.0480865, -2.31297E-008, 1.09767E-008
23, 2160.00000, 0.11704, 0.0384697, 6.97012E-008, -5.026E-008
23, 2220.00000, 0.11704, 0.0384692, 6.97135E-008, -5.02085E-008
23, 2280.00000, 0.11704, 0.0384692, 6.9713E-008, -5.02067E-008
23, 2340.00000, 0.11704, 0.0384692, 6.97129E-008, -5.02067E-008
23, 2400.00000, 0.11704, 0.0384692, 6.97129E-008, -5.02067E-008
23, 2460.00000, 0.16093, 0.0528948, 6.31314E-008, 6.03823E-008
23, 2520.00000, 0.16093, 0.0528951, 6.31148E-008, 6.03659E-008
23, 2580.00000, 0.16093, 0.0528951, 6.31146E-008, 6.03651E-008
23, 2640.00000, 0.16093, 0.0528951, 6.31146E-008, 6.03651E-008
23, 2700.00000, 0.16093, 0.0528951, 6.31146E-008, 6.0365E-008
23, 2760.00000, 0.1463, 0.0480872, -1.8247E-009, -3.68793E-008
23, 2820.00000, 0.1463, 0.0480865, -1.79171E-009, -3.68514E-008
23, 2880.00000, 0.1463, 0.0480865, -1.79129E-009, -3.685E-008
23, 2940.00000, 0.1463, 0.0480865, -1.7913E-009, -3.68499E-008
23, 3000.00000, 0.1463, 0.0480865, -1.7913E-009, -3.68499E-008
23, 3060.00000, 0.175557, 0.0577019, -6.51939E-008, -1.16097E-008
23, 3120.00000, 0.17556, 0.0577037, -6.53978E-008, -1.15763E-008
23, 3180.00000, 0.17556, 0.0577038, -6.54044E-008, -1.15794E-008
23, 3240.00000, 0.17556, 0.0577038, -6.54045E-008, -1.15796E-008
23, 3300.00000, 0.17556, 0.0577038, -6.54045E-008, -1.15796E-008
23, 3360.00000, 0.131672, 0.0432784, 5.75094E-008, 2.32264E-008
23, 3420.00000, 0.13167, 0.0432779, 5.75926E-008, 2.31488E-008
23, 3480.00000, 0.13167, 0.0432778, 5.75963E-008, 2.31481E-008
23, 3540.00000, 0.13167, 0.0432778, 5.75964E-008, 2.31481E-008
24, 0.00000, 0.13167, 0.0432778, 5.75964E-008, 2.31481E-008
