hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2940.00000, 0.33174, 0.109038, 6.24814E-008, 9.08357E-009
23, 3000.00000, 0.33174, 0.109038, 6.24814E-008, 9.08357E-009
23, 3060.00000, 0.40548, 0.133303, -3.73142E-007, -7.37691E-008
23, 3120.00000, 0.40546, 0.133269, -3.71831E-007, -7.31872E-008
23, 3180.00000, 0.40546, 0.133268, -3.71803E-007, -7.31438E-008
23, 3240.00000, 0.40546, 0.133268, -3.71803E-007, -7.3142E-008
23, 3300.00000, 0.40546, 0.133268, -3.71803E-007, -7.31419E-008
23, 3360.00000, 0.29486, 0.0969038, 2.74313E-007, -1.98847E-008
23, 3420.00000, 0.294879, 0.0969217, 2.7342E-007, -1.98255E-008
23, 3480.00000, 0.29488, 0.0969224, 2.73393E-007, -1.98406E-008
23, 3540.00000, 0.29488, 0.0969224, 2.73393E-007, -1.98415E-008
24, 0.00000, 0.29488, 0.0969224, 2.73393E-007, -1.98415E-008
