hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1440.00000, 0.190197, 0.0625096, -7.19917E-006, 2.84268E-006
23, 1500.00000, 0.190197, 0.0625096, -7.19917E-006, 2.84267E-006
23, 1560.00000, 0.131667, 0.0432671, 2.96256E-006, -1.44863E-007
23, 1620.00000, 0.131667, 0.0432778, 2.97336E-006, -1.85904E-007
23, 1680.00000, 0.131667, 0.043278, 2.97471E-006, -1.87059E-007
23, 1740.00000, 0.131667, 0.043278, 2.97479E-006, -1.87064E-007
23, 1800.00000, 0.131667, 0.043278, 2.97479E-006, -1.87062E-007
23, 1860.00000, 0.175579, 0.0577119, -4.5335E-006, 2.65407E-006
23, 1920.00000, 0.175565, 0.0577016, -4.49366E-006, 2.68446E-006
23, 1980.00000, 0.175564, 0.0577011, -4.49307E-006, 2.68641E-006
23, 2040.00000, 0.175564, 0.0577011, -4.4931E-006, 2.68649E-006
23, 2100.00000, 0.175564, 0.0577011, -4.4931E-006, 2.68649E-006
23, 2160.00000, 0.175561, 0.0577074, 2.23322E-006, -4.29798E-006
23, 2220.00000, 0.175558, 0.0577082, 2.24942E-006, -4.30241E-006
23, 2280.00000, 0.175558, 0.0577081, 2.25008E-006, -4.30215E-006
23, 2340.00000, 0.175558, 0.0577081, 2.2501E-006, -4.30212E-006
23, 2400.00000, 0.175558, 0.0577081, 2.2501E-006, -4.30212E-006
23, 2460.00000, 0.175562, 0.0577025, -6.23206E-006, -1.16228E-006
23, 2520.00000, 0.175566, 0.0577048, -6.2453E-006, -1.16875E-006
23, 2580.00000, 0.175566, 0.0577049, -6.24559E-006, -1.1693E-006
23, 2640.00000, 0.175566, 0.057705, -6.24559E-006, -1.16933E-006
23, 2700.00000, 0.175566, 0.057705, -6.24559E-006, -1.16933E-006
23, 2760.00000, 0.117038, 0.0384683, 2.60965E-006, 2.21047E-006
23, 2820.00000, 0.117037, 0.038467, 2.61099E-006, 2.21491E-006
23, 2880.00000, 0.117037, 0.038467, 2.61092E-006, 2.2151E-006
23, 2940.00000, 0.117037, 0.038467, 2.61092E-006, 2.2151E-006
23, 3000.00000, 0.117037, 0.038467, 2.61092E-006, 2.2151E-006
23, 3060.00000, 0.160928, 0.0528866, -1.96797E-006, 2.62278E-006
23, 3120.00000, 0.160932, 0.0528923, -1.97653E-006, 2.60359E-006
23, 3180.00000, 0.160932, 0.0528925, -1.97639E-006, 2.60268E-006
23, 3240.00000, 0.160932, 0.0528925, -1.97637E-006, 2.60265E-006
23, 3300.00000, 0.160932, 0.0528925, -1.97636E-006, 2.60265E-006
23, 3360.00000, 0.131662, 0.0432843, 3.09248E-006, 2.59707E-006
23, 3420.00000, 0.131666, 0.0432754, 3.07498E-006, 2.63584E-006
23, 3480.00000, 0.131667, 0.0432752, 3.07352E-006, 2.63677E-006
23, 3540.00000, 0.131667, 0.0432752, 3.07345E-006, 2.63676E-006
24, 0.00000, 0.131667, 0.0432752, 3.07344E-006, 2.63676E-006
