hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2940.00000, 0.498751, 0.163932, -1.2299E-006, -5.36257E-007
23, 3000.00000, 0.498751, 0.163932, -1.2299E-006, -5.36257E-007
23, 3060.00000, 0.28501, 0.0936785, 2.20645E-007, -4.3454E-007
23, 3120.00000, 0.285, 0.0936757, 2.2143E-007, -4.3492E-007
23, 3180.00000, 0.285, 0.0936754, 2.21467E-007, -4.34914E-007
23, 3240.00000, 0.285, 0.0936754, 2.21468E-007, -4.34913E-007
23, 3300.00000, 0.285, 0.0936754, 2.21468E-007, -4.34913E-007
23, 3360.00000, 0.320601, 0.105358, 3.93857E-007, 2.43413E-008
23, 3420.00000, 0.320624, 0.105383, 3.91525E-007, 2.32989E-008
23, 3480.00000, 0.320625, 0.105384, 3.91466E-007, 2.32096E-008
23, 3540.00000, 0.320625, 0.105384, 3.91466E-007, 2.32052E-008
24, 0.00000, 0.320625, 0.105384, 3.91466E-007, 2.32051E-008
