hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2580.00000, 0.319768, 0.105107, 1.82725E-006, -4.02383E-006
23, 2640.00000, 0.319768, 0.105107, 1.82721E-006, -4.02381E-006
23, 2700.00000, 0.319768, 0.105107, 1.82721E-006, -4.02381E-006
23, 2760.00000, 0.232564, 0.0764405, -2.48139E-006, -3.32776E-006
23, 2820.00000, 0.232563, 0.0764421, -2.47623E-006, -3.33337E-006
23, 2880.00000, 0.232562, 0.0764421, -2.4759E-006, -3.33344E-006
23, 2940.00000, 0.232562, 0.0764421, -2.47589E-006, -3.33343E-006
23, 3000.00000, 0.232562, 0.0764421, -2.47589E-006, -3.33343E-006
23, 3060.00000, 0.319762, 0.105096, 6.92159E-007, 1.53912E-005
23, 3120.00000, 0.319769, 0.105088, 6.731E-007, 1.54211E-005
23, 3180.00000, 0.319769, 0.105088, 6.71688E-007, 1.54217E-005
23, 3240.00000, 0.319769, 0.105088, 6.71623E-007, 1.54217E-005
23, 3300.00000, 0.319769, 0.105088, 6.71621E-007, 1.54217E-005
23, 3360.00000, 0.290722, 0.0955537, 6.72283E-006, -3.51856E-006
23, 3420.00000, 0.290694, 0.0955526, 6.80268E-006, -3.52795E-006
23, 3480.00000, 0.290693, 0.095552, 6.80561E-006, -3.52643E-006
23, 3540.00000, 0.290693, 0.095552, 6.80567E-006, -3.52631E-006
24, 0.00000, 0.290693, 0.095552, 6.80567E-006, -3.52631E-006
