hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1440.00000, 0.120555, 0.0396245, 3.95353E-008, 6.11217E-008
23, 1500.00000, 0.120555, 0.0396245, 3.95353E-008, 6.11217E-008
23, 1560.00000, 0.133948, 0.0440211, 7.16047E-009, -5.93101E-008
23, 1620.00000, 0.13395, 0.0440271, 6.8071E-009, -5.96522E-008
23, 1680.00000, 0.13395, 0.0440273, 6.80382E-009, -5.9668E-008
23, 1740.00000, 0.13395, 0.0440273, 6.80403E-009, -5.96684E-008
23, 1800.00000, 0.13395, 0.0440273, 6.80404E-009, -5.96684E-008
23, 1860.00000, 0.147354, 0.0484335, -1.18965E-008, 5.18748E-008
23, 1920.00000, 0.147345, 0.0484301, -1.1367E-008, 5.16809E-008
23, 1980.00000, 0.147345, 0.0484299, -1.13491E-008, 5.16854E-008
23, 2040.00000, 0.147345, 0.0484299, -1.13487E-008, 5.16858E-008
23, 2100.00000, 0.147345, 0.0484299, -1.13487E-008, 5.16858E-008
23, 2160.00000, 0.174131, 0.0572312, -1.2223E-007, -2.91011E-008
23, 2220.00000, 0.174135, 0.0572353, -1.2262E-007, -2.91802E-008
23, 2280.00000, 0.174135, 0.0572354, -1.22629E-007, -2.91893E-008
23, 2340.00000, 0.174135, 0.0572354, -1.22629E-007, -2.91898E-008
23, 2400.00000, 0.174135, 0.0572354, -1.22629E-007, -2.91898E-008
23, 2460.00000, 0.147346, 0.0484301, 7.2129E-008, 5.57909E-008
23, 2520.00000, 0.147345, 0.0484299, 7.21913E-008, 5.57463E-008
23, 2580.00000, 0.147345, 0.0484299, 7.21941E-008, 5.57458E-008
23, 2640.00000, 0.147345, 0.0484299, 7.21942E-008, 5.57459E-008
23, 2700.00000, 0.147345, 0.0484299, 7.21942E-008, 5.57459E-008
23, 2760.00000, 0.107157, 0.0352212, 4.31317E-008, -7.3349E-008
23, 2820.00000, 0.10716, 0.0352218, 4.30004E-008, -7.32648E-008
23, 2880.00000, 0.10716, 0.0352219, 4.29949E-008, -7.32649E-008
23, 2940.00000, 0.10716, 0.0352219, 4.29947E-008, -7.3265E-008
23, 3000.00000, 0.10716, 0.0352219, 4.29947E-008, -7.3265E-008
23, 3060.00000, 0.147355, 0.0484249, 1.38825E-008, 6.60947E-008
23, 3120.00000, 0.147345, 0.0484299, 1.40481E-008, 6.51926E-008
23, 3180.00000, 0.147345, 0.0484299, 1.40703E-008, 6.51694E-008
23, 3240.00000, 0.147345, 0.0484299, 1.40714E-008, 6.51691E-008
23, 3300.00000, 0.147345, 0.0484299, 1.40715E-008, 6.51691E-008
23, 3360.00000, 0.133948, 0.0440348, 8.71665E-009, -2.84742E-008
23, 3420.00000, 0.13395, 0.0440274, 8.92709E-009, -2.77746E-008
23, 3480.00000, 0.13395, 0.0440273, 8.91983E-009, -2.77511E-008
23, 3540.00000, 0.13395, 0.0440273, 8.91919E-009, -2.77506E-008
24, 0.00000, 0.13395, 0.0440273, 8.91916E-009, -2.77506E-008
