hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1500.00000, 0.136895, 0.0449953, -1.72589E-008, -3.98991E-008
23, 1560.00000, 0.12445, 0.0409047, 8.19427E-009, -1.37788E-009
23, 1620.00000, 0.12445, 0.0409047, 8.20287E-009, -1.37848E-009
23, 1680.00000, 0.12445, 0.0409047, 8.20327E-009, -1.37841E-009
23, 1740.00000, 0.12445, 0.0409047, 8.20328E-009, -1.3784E-009
23, 1800.00000, 0.12445, 0.0409047, 8.20328E-009, -1.37839E-009
23, 1860.00000, 0.136895, 0.0449953, -6.56779E-008, -6.31823E-008
23, 1920.00000, 0.136895, 0.0449953, -6.56848E-008, -6.31883E-008
23, 1980.00000, 0.136895, 0.0449953, -6.5685E-008, -6.31881E-008
23, 2040.00000, 0.136895, 0.0449953, -6.5685E-008, -6.31881E-008
23, 2100.00000, 0.136895, 0.0449953, -6.5685E-008, -6.31881E-008
23, 2160.00000, 0.12445, 0.0409047, 2.89993E-008, 7.84781E-009
23, 2220.00000, 0.12445, 0.0409047, 2.90072E-008, 7.83972E-009
23, 2280.00000, 0.12445, 0.0409047, 2.90071E-008, 7.83973E-009
23, 2340.00000, 0.12445, 0.0409047, 2.90071E-008, 7.83973E-009
23, 2400.00000, 0.12445, 0.0409047, 2.90071E-008, 7.83973E-009
23, 2460.00000, 0.136895, 0.0449951, -5.95635E-008, 4.59641E-008
23, 2520.00000, 0.136895, 0.0449952, -5.95621E-008, 4.59595E-008
23, 2580.00000, 0.136895, 0.0449952, -5.95619E-008, 4.59593E-008
23, 2640.00000, 0.136895, 0.0449952, -5.95619E-008, 4.59593E-008
23, 2700.00000, 0.136895, 0.0449952, -5.95619E-008, 4.59593E-008
23, 2760.00000, 0.112005, 0.0368142, 6.45459E-008, 4.79957E-009
23, 2820.00000, 0.112005, 0.0368143, 6.45413E-008, 4.80179E-009
23, 2880.00000, 0.112005, 0.0368143, 6.45411E-008, 4.80178E-009
23, 2940.00000, 0.112005, 0.0368143, 6.45411E-008, 4.80177E-009
23, 3000.00000, 0.112005, 0.0368143, 6.45411E-008, 4.80177E-009
23, 3060.00000, 0.136895, 0.0449958, 9.19031E-009, -2.74466E-009
23, 3120.00000, 0.136895, 0.0449952, 9.23324E-009, -2.74377E-009
23, 3180.00000, 0.136895, 0.0449952, 9.23396E-009, -2.74412E-009
23, 3240.00000, 0.136895, 0.0449952, 9.23399E-009, -2.74412E-009
23, 3300.00000, 0.136895, 0.0449952, 9.23399E-009, -2.74412E-009
23, 3360.00000, 0.136895, 0.0449949, 8.72454E-009, -1.56733E-009
23, 3420.00000, 0.136895, 0.0449952, 8.70789E-009, -1.57475E-009
23, 3480.00000, 0.136895, 0.0449952, 8.70727E-009, -1.57483E-009
23, 3540.00000, 0.136895, 0.0449952, 8.70725E-009, -1.57485E-009
24, 0.00000, 0.136895, 0.0449952, 8.70726E-009, -1.57485E-009
