hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1380.00000, 0.160929, 0.0529016, 9.67386E-007, -6.47805E-006
23, 1440.00000, 0.160929, 0.0529016, 9.67411E-007, -6.47807E-006
23, 1500.00000, 0.160929, 0.0529016, 9.67412E-007, -6.47807E-006
23, 1560.00000, 0.160942, 0.0529014, -1.64815E-006, 3.21236E-006
23, 1620.00000, 0.160932, 0.0528924, -1.61082E-006, 3.24855E-006
23, 1680.00000, 0.160932, 0.0528919, -1.61041E-006, 3.25069E-006
23, 1740.00000, 0.160932, 0.0528919, -1.61045E-006, 3.25077E-006
23, 1800.00000, 0.160932, 0.0528919, -1.61045E-006, 3.25077E-006
23, 1860.00000, 0.16092, 0.0529032, -3.90078E-008, -4.81328E-006
23, 1920.00000, 0.16093, 0.0528998, -8.13638E-008, -4.79634E-006
23, 1980.00000, 0.16093, 0.0528999, -8.31654E-008, -4.79679E-006
23, 2040.00000, 0.16093, 0.0528999, -8.32122E-008, -4.79685E-006
23, 2100.00000, 0.16093, 0.0528999, -8.32123E-008, -4.79686E-006
23, 2160.00000, 0.175556, 0.0577029, 2.61565E-006, 4.0739E-006
23, 2220.00000, 0.175557, 0.0576998, 2.61165E-006, 4.09018E-006
23, 2280.00000, 0.175557, 0.0576997, 2.6111E-006, 4.09063E-006
23, 2340.00000, 0.175557, 0.0576997, 2.61107E-006, 4.09064E-006
23, 2400.00000, 0.175557, 0.0576997, 2.61107E-006, 4.09063E-006
23, 2460.00000, 0.131669, 0.0432803, 3.08636E-006, -3.60315E-006
23, 2520.00000, 0.131667, 0.0432815, 3.09538E-006, -3.60911E-006
23, 2580.00000, 0.131667, 0.0432815, 3.09584E-006, -3.60908E-006
23, 2640.00000, 0.131667, 0.0432814, 3.09585E-006, -3.60907E-006
23, 2700.00000, 0.131667, 0.0432814, 3.09585E-006, -3.60907E-006
23, 2760.00000, 0.160933, 0.0528929, -4.42712E-006, 1.58959E-006
23, 2820.00000, 0.160934, 0.0528935, -4.43345E-006, 1.58812E-006
23, 2880.00000, 0.160934, 0.0528935, -4.43364E-006, 1.58791E-006
23, 2940.00000, 0.160934, 0.0528935, -4.43364E-006, 1.5879E-006
23, 3000.00000, 0.160934, 0.0528935, -4.43364E-006, 1.5879E-006
23, 3060.00000, 0.160937, 0.0528998, -1.28628E-006, -3.01084E-006
23, 3120.00000, 0.160931, 0.0528983, -1.2654E-006, -3.00838E-006
23, 3180.00000, 0.160931, 0.0528981, -1.26469E-006, -3.0078E-006
23, 3240.00000, 0.160931, 0.0528981, -1.26468E-006, -3.00776E-006
23, 3300.00000, 0.160931, 0.0528981, -1.26468E-006, -3.00776E-006
23, 3360.00000, 0.175552, 0.0576882, -5.07644E-006, 1.8345E-006
23, 3420.00000, 0.175565, 0.0577014, -5.11022E-006, 1.78767E-006
23, 3480.00000, 0.175565, 0.057702, -5.11031E-006, 1.78532E-006
23, 3540.00000, 0.175565, 0.057702, -5.11026E-006, 1.78524E-006
24, 0.00000, 0.175565, 0.057702, -5.11025E-006, 1.78524E-006
