hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1860.00000, 0.188116, 0.0618373, -2.0099E-009, 1.33672E-007
23, 1920.00000, 0.1881, 0.0618259, -1.00536E-009, 1.33697E-007
23, 1980.00000, 0.1881, 0.0618254, -9.72582E-010, 1.33721E-007
23, 2040.00000, 0.1881, 0.0618253, -9.72137E-010, 1.33723E-007
23, 2100.00000, 0.1881, 0.0618253, -9.72164E-010, 1.33723E-007
23, 2160.00000, 0.153903, 0.0505841, 1.92874E-008, -1.08148E-007
23, 2220.00000, 0.1539, 0.0505847, 1.94559E-008, -1.08358E-007
23, 2280.00000, 0.1539, 0.0505846, 1.9467E-008, -1.0836E-007
23, 2340.00000, 0.1539, 0.0505846, 1.94674E-008, -1.0836E-007
23, 2400.00000, 0.1539, 0.0505846, 1.94675E-008, -1.0836E-007
23, 2460.00000, 0.170996, 0.0562024, 1.19148E-007, 1.39255E-007
23, 2520.00000, 0.171, 0.0562047, 1.18886E-007, 1.393E-007
23, 2580.00000, 0.171, 0.0562048, 1.18876E-007, 1.39295E-007
23, 2640.00000, 0.171, 0.0562048, 1.18876E-007, 1.39295E-007
23, 2700.00000, 0.171, 0.0562048, 1.18876E-007, 1.39295E-007
23, 2760.00000, 0.205201, 0.0674483, -1.01164E-007, 2.87687E-008
23, 2820.00000, 0.2052, 0.067446, -1.01039E-007, 2.88605E-008
23, 2880.00000, 0.2052, 0.0674459, -1.01037E-007, 2.88669E-008
23, 2940.00000, 0.2052, 0.0674459, -1.01037E-007, 2.88672E-008
23, 3000.00000, 0.2052, 0.0674459, -1.01037E-007, 2.88672E-008
23, 3060.00000, 0.170996, 0.0561986, -4.34774E-008, -7.43778E-008
23, 3120.00000, 0.171, 0.0562048, -4.38304E-008, -7.45956E-008
23, 3180.00000, 0.171, 0.056205, -4.38383E-008, -7.46121E-008
23, 3240.00000, 0.171, 0.0562051, -4.38382E-008, -7.46129E-008
23, 3300.00000, 0.171, 0.0562051, -4.38382E-008, -7.46129E-008
23, 3360.00000, 0.170993, 0.0562168, 1.14459E-007, 9.92486E-008
23, 3420.00000, 0.170999, 0.0562051, 1.14687E-007, 1.00263E-007
23, 3480.00000, 0.171, 0.0562049, 1.14671E-007, 1.00302E-007
23, 3540.00000, 0.171, 0.0562049, 1.1467E-007, 1.00303E-007
24, 0.00000, 0.171, 0.0562049, 1.1467E-007, 1.00303E-007
