hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2220.00000, 0.385731, 0.126783, -3.0617E-005, -9.50627E-006
23, 2280.00000, 0.385731, 0.126783, -3.06171E-005, -9.50648E-006
23, 2340.00000, 0.385731, 0.126783, -3.06171E-005, -9.50648E-006
23, 2400.00000, 0.385731, 0.126783, -3.06171E-005, -9.50648E-006
23, 2460.00000, 0.30305, 0.0996091, 1.38668E-007, -1.16419E-006
23, 2520.00000, 0.30305, 0.0996089, 1.38861E-007, -1.16279E-006
23, 2580.00000, 0.30305, 0.0996089, 1.3884E-007, -1.16279E-006
23, 2640.00000, 0.30305, 0.0996089, 1.3884E-007, -1.1628E-006
23, 2700.00000, 0.30305, 0.0996089, 1.3884E-007, -1.1628E-006
23, 2760.00000, 0.330611, 0.108665, -1.16856E-005, -2.10947E-006
23, 2820.00000, 0.330612, 0.108665, -1.16868E-005, -2.10994E-006
23, 2880.00000, 0.330612, 0.108665, -1.16868E-005, -2.10992E-006
23, 2940.00000, 0.330612, 0.108665, -1.16868E-005, -2.10992E-006
23, 3000.00000, 0.330612, 0.108665, -1.16868E-005, -2.10992E-006
23, 3060.00000, 0.247953, 0.0814902, -4.37436E-007, 6.72541E-006
23, 3120.00000, 0.24795, 0.0814905, -4.29256E-007, 6.72408E-006
23, 3180.00000, 0.24795, 0.0814905, -4.29212E-007, 6.72407E-006
23, 3240.00000, 0.24795, 0.0814905, -4.29212E-007, 6.72407E-006
23, 3300.00000, 0.24795, 0.0814905, -4.29212E-007, 6.72407E-006
23, 3360.00000, 0.275496, 0.0905516, 7.10425E-006, 3.39407E-006
23, 3420.00000, 0.275493, 0.0905491, 7.11163E-006, 3.39941E-006
23, 3480.00000, 0.275493, 0.0905491, 7.11166E-006, 3.39956E-006
23, 3540.00000, 0.275493, 0.0905491, 7.11166E-006, 3.39956E-006
24, 0.00000, 0.275493, 0.0905491, 7.11166E-006, 3.39956E-006
