hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2280.00000, 0.1672, 0.0549561, -1.31331E-007, -6.81864E-008
23, 2340.00000, 0.1672, 0.054956, -1.31331E-007, -6.81864E-008
23, 2400.00000, 0.1672, 0.054956, -1.31331E-007, -6.81864E-008
23, 2460.00000, 0.152, 0.0499599, 1.27562E-008, -7.30688E-008
23, 2520.00000, 0.152, 0.0499601, 1.27392E-008, -7.3064E-008
23, 2580.00000, 0.152, 0.0499601, 1.27392E-008, -7.30642E-008
23, 2640.00000, 0.152, 0.0499601, 1.27392E-008, -7.30642E-008
23, 2700.00000, 0.152, 0.0499601, 1.27392E-008, -7.30642E-008
23, 2760.00000, 0.1976, 0.0649477, -1.08109E-007, 7.76451E-008
23, 2820.00000, 0.1976, 0.0649479, -1.08103E-007, 7.76262E-008
23, 2880.00000, 0.1976, 0.0649479, -1.08104E-007, 7.76261E-008
23, 2940.00000, 0.1976, 0.0649479, -1.08104E-007, 7.76261E-008
23, 3000.00000, 0.1976, 0.0649479, -1.08104E-007, 7.76261E-008
23, 3060.00000, 0.121599, 0.0399694, 5.54843E-008, -9.31225E-008
23, 3120.00000, 0.1216, 0.0399681, 5.55117E-008, -9.30179E-008
23, 3180.00000, 0.1216, 0.0399681, 5.55118E-008, -9.30173E-008
23, 3240.00000, 0.1216, 0.0399681, 5.55119E-008, -9.30173E-008
23, 3300.00000, 0.1216, 0.0399681, 5.55119E-008, -9.30173E-008
23, 3360.00000, 0.136799, 0.0449642, 5.6343E-008, -6.51156E-008
23, 3420.00000, 0.1368, 0.044964, 5.62884E-008, -6.50174E-008
23, 3480.00000, 0.1368, 0.044964, 5.62866E-008, -6.50169E-008
23, 3540.00000, 0.1368, 0.044964, 5.62866E-008, -6.50169E-008
24, 0.00000, 0.1368, 0.044964, 5.62866E-008, -6.50169E-008
