hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2880.00000, 0.3686, 0.121153, -2.59629E-008, -6.47976E-008
23, 2940.00000, 0.3686, 0.121153, -2.59632E-008, -6.47977E-008
23, 3000.00000, 0.3686, 0.121153, -2.59632E-008, -6.47977E-008
23, 3060.00000, 0.442351, 0.145367, 1.33464E-007, 3.92403E-007
23, 3120.00000, 0.442321, 0.145383, 1.33246E-007, 3.9087E-007
23, 3180.00000, 0.44232, 0.145383, 1.3327E-007, 3.90819E-007
23, 3240.00000, 0.44232, 0.145383, 1.33272E-007, 3.90818E-007
23, 3300.00000, 0.44232, 0.145383, 1.33272E-007, 3.90818E-007
23, 3360.00000, 0.368596, 0.121175, -1.91806E-007, -2.82816E-007
23, 3420.00000, 0.368599, 0.121154, -1.91202E-007, -2.81844E-007
23, 3480.00000, 0.3686, 0.121153, -1.91203E-007, -2.81805E-007
23, 3540.00000, 0.3686, 0.121153, -1.91203E-007, -2.81804E-007
24, 0.00000, 0.3686, 0.121153, -1.91203E-007, -2.81804E-007
