hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 3000.00000, 0.41382, 0.136037, 2.43484E-007, -2.07895E-005
23, 3060.00000, 0.451445, 0.148354, 5.71766E-006, 3.00324E-005
23, 3120.00000, 0.451435, 0.148351, 5.75012E-006, 3.00252E-005
23, 3180.00000, 0.451434, 0.148351, 5.75151E-006, 3.00257E-005
23, 3240.00000, 0.451434, 0.148351, 5.75155E-006, 3.00257E-005
23, 3300.00000, 0.451434, 0.148351, 5.75155E-006, 3.00257E-005
23, 3360.00000, 0.451436, 0.148374, -1.87088E-005, -1.59939E-005
23, 3420.00000, 0.451459, 0.148396, -1.87732E-005, -1.60385E-005
23, 3480.00000, 0.451459, 0.148397, -1.87743E-005, -1.60415E-005
23, 3540.00000, 0.451459, 0.148397, -1.87743E-005, -1.60416E-005
24, 0.00000, 0.451459, 0.148397, -1.87743E-005, -1.60416E-005
