hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1560.00000, 0.160929, 0.0528935, 2.93402E-009, 5.20892E-008
23, 1620.00000, 0.16093, 0.0528951, 2.86099E-009, 5.20243E-008
23, 1680.00000, 0.16093, 0.0528951, 2.85986E-009, 5.20215E-008
23, 1740.00000, 0.16093, 0.0528951, 2.85986E-009, 5.20214E-008
23, 1800.00000, 0.16093, 0.0528951, 2.85986E-009, 5.20214E-008
23, 1860.00000, 0.131672, 0.0432786, 1.76832E-009, -2.29025E-008
23, 1920.00000, 0.13167, 0.0432779, 1.84481E-009, -2.29368E-008
23, 1980.00000, 0.13167, 0.0432779, 1.84734E-009, -2.29365E-008
23, 2040.00000, 0.13167, 0.0432779, 1.84741E-009, -2.29364E-008
23, 2100.00000, 0.13167, 0.0432779, 1.84741E-009, -2.29364E-008
23, 2160.00000, 0.160929, 0.0528942, 1.19532E-008, 1.17465E-007
23, 2220.00000, 0.16093, 0.052895, 1.18826E-008, 1.17445E-007
23, 2280.00000, 0.16093, 0.052895, 1.18807E-008, 1.17443E-007
23, 2340.00000, 0.16093, 0.052895, 1.18807E-008, 1.17443E-007
23, 2400.00000, 0.16093, 0.052895, 1.18807E-008, 1.17443E-007
23, 2460.00000, 0.19019, 0.0625124, -9.90247E-008, 2.88862E-008
23, 2520.00000, 0.19019, 0.0625124, -9.89977E-008, 2.88789E-008
23, 2580.00000, 0.19019, 0.0625124, -9.89967E-008, 2.88792E-008
23, 2640.00000, 0.19019, 0.0625124, -9.89967E-008, 2.88792E-008
23, 2700.00000, 0.19019, 0.0625124, -9.89967E-008, 2.88792E-008
23, 2760.00000, 0.146299, 0.0480862, 3.2863E-008, 1.6862E-008
23, 2820.00000, 0.1463, 0.0480864, 3.28226E-008, 1.68769E-008
23, 2880.00000, 0.1463, 0.0480865, 3.28211E-008, 1.68766E-008
23, 2940.00000, 0.1463, 0.0480865, 3.28211E-008, 1.68765E-008
23, 3000.00000, 0.1463, 0.0480865, 3.28211E-008, 1.68765E-008
23, 3060.00000, 0.146302, 0.0480857, 3.55554E-008, -4.21975E-008
23, 3120.00000, 0.1463, 0.0480865, 3.56152E-008, -4.23568E-008
23, 3180.00000, 0.1463, 0.0480865, 3.56201E-008, -4.23602E-008
23, 3240.00000, 0.1463, 0.0480865, 3.56203E-008, -4.23602E-008
23, 3300.00000, 0.1463, 0.0480865, 3.56203E-008, -4.23602E-008
23, 3360.00000, 0.16093, 0.0528967, -5.97236E-008, 4.6689E-008
23, 3420.00000, 0.16093, 0.0528951, -5.9693E-008, 4.68262E-008
23, 3480.00000, 0.16093, 0.0528951, -5.96945E-008, 4.68305E-008
23, 3540.00000, 0.16093, 0.0528951, -5.96946E-008, 4.68306E-008
24, 0.00000, 0.16093, 0.0528951, -5.96946E-008, 4.68306E-008
