hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2940.00000, 0.3686, 0.121153, -4.3082E-008, 5.46671E-008
23, 3000.00000, 0.3686, 0.121153, -4.3082E-008, 5.46672E-008
23, 3060.00000, 0.294851, 0.0969092, 1.81791E-007, -2.08054E-007
23, 3120.00000, 0.294879, 0.0969218, 1.81004E-007, -2.07463E-007
23, 3180.00000, 0.29488, 0.0969225, 1.80968E-007, -2.07462E-007
23, 3240.00000, 0.29488, 0.0969226, 1.80967E-007, -2.07462E-007
23, 3300.00000, 0.29488, 0.0969226, 1.80967E-007, -2.07462E-007
23, 3360.00000, 0.442362, 0.145388, -1.79424E-007, 3.69238E-007
23, 3420.00000, 0.442322, 0.145384, -1.78788E-007, 3.67973E-007
23, 3480.00000, 0.44232, 0.145383, -1.78746E-007, 3.67948E-007
23, 3540.00000, 0.44232, 0.145383, -1.78745E-007, 3.67948E-007
24, 0.00000, 0.44232, 0.145383, -1.78745E-007, 3.67948E-007
