hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2280.00000, 0.1672, 0.0549558, 6.75683E-009, 1.48226E-007
23, 2340.00000, 0.1672, 0.0549558, 6.75682E-009, 1.48226E-007
23, 2400.00000, 0.1672, 0.0549558, 6.75682E-009, 1.48226E-007
23, 2460.00000, 0.1824, 0.0599521, -8.3568E-008, 3.0563E-008
23, 2520.00000, 0.1824, 0.0599519, -8.35525E-008, 3.05778E-008
23, 2580.00000, 0.1824, 0.0599519, -8.35528E-008, 3.05779E-008
23, 2640.00000, 0.1824, 0.0599519, -8.35528E-008, 3.05779E-008
23, 2700.00000, 0.1824, 0.0599519, -8.35528E-008, 3.05779E-008
23, 2760.00000, 0.152, 0.0499599, 9.34847E-008, 4.20272E-008
23, 2820.00000, 0.152, 0.0499599, 9.34701E-008, 4.20304E-008
23, 2880.00000, 0.152, 0.0499599, 9.34701E-008, 4.20306E-008
23, 2940.00000, 0.152, 0.0499599, 9.34701E-008, 4.20306E-008
23, 3000.00000, 0.152, 0.0499599, 9.34701E-008, 4.20306E-008
23, 3060.00000, 0.182403, 0.0599518, -1.62743E-007, -2.21381E-009
23, 3120.00000, 0.1824, 0.059952, -1.62626E-007, -2.33073E-009
23, 3180.00000, 0.1824, 0.059952, -1.62625E-007, -2.33142E-009
23, 3240.00000, 0.1824, 0.059952, -1.62625E-007, -2.33146E-009
23, 3300.00000, 0.1824, 0.059952, -1.62625E-007, -2.33146E-009
23, 3360.00000, 0.182402, 0.0599539, -1.12726E-007, -2.16687E-008
23, 3420.00000, 0.1824, 0.059952, -1.12573E-007, -2.16702E-008
23, 3480.00000, 0.1824, 0.059952, -1.12571E-007, -2.16685E-008
23, 3540.00000, 0.1824, 0.059952, -1.12571E-007, -2.16684E-008
24, 0.00000, 0.1824, 0.059952, -1.12571E-007, -2.16684E-008
