hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2280.00000, 0.275495, 0.0905302, 5.06721E-006, 2.22918E-005
23, 2340.00000, 0.275495, 0.0905302, 5.0672E-006, 2.22918E-005
23, 2400.00000, 0.275495, 0.0905302, 5.0672E-006, 2.22918E-005
23, 2460.00000, 0.303051, 0.0996071, -1.07931E-006, 4.62719E-007
23, 2520.00000, 0.303051, 0.0996073, -1.0782E-006, 4.6185E-007
23, 2580.00000, 0.303051, 0.0996073, -1.07819E-006, 4.61873E-007
23, 2640.00000, 0.303051, 0.0996073, -1.07819E-006, 4.61873E-007
23, 2700.00000, 0.303051, 0.0996073, -1.07819E-006, 4.61873E-007
23, 2760.00000, 0.275497, 0.0905435, 3.33929E-006, 9.29738E-006
23, 2820.00000, 0.275497, 0.0905432, 3.33944E-006, 9.29841E-006
23, 2880.00000, 0.275497, 0.0905432, 3.33945E-006, 9.29841E-006
23, 2940.00000, 0.275497, 0.0905432, 3.33945E-006, 9.29841E-006
23, 3000.00000, 0.275497, 0.0905432, 3.33945E-006, 9.29841E-006
23, 3060.00000, 0.220393, 0.072443, 5.37277E-006, -2.65465E-006
23, 3120.00000, 0.220395, 0.0724446, 5.36823E-006, -2.66041E-006
23, 3180.00000, 0.220395, 0.0724446, 5.3682E-006, -2.66044E-006
23, 3240.00000, 0.220395, 0.0724446, 5.3682E-006, -2.66044E-006
23, 3300.00000, 0.220395, 0.0724446, 5.3682E-006, -2.66044E-006
23, 3360.00000, 0.30305, 0.0996134, -6.75556E-007, -8.65511E-006
23, 3420.00000, 0.303051, 0.0996164, -6.74408E-007, -8.66526E-006
23, 3480.00000, 0.303051, 0.0996164, -6.74274E-007, -8.66537E-006
23, 3540.00000, 0.303051, 0.0996164, -6.7427E-007, -8.66537E-006
24, 0.00000, 0.303051, 0.0996164, -6.7427E-007, -8.66537E-006
